,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARWR,USD,2021-05-04,2021-05-04 16:10:57,Q2,32811000.0,0.0,32811000.0,1.0,44697000.0,16346000.0,0.0,-110000.0,61043000.0,61043000.0,0.0,3766000.0,3737768.0,0.11391813721008198,-28232.0,-0.0008604431440675383,-110000.0,-26818.0,-0.0008173478406631922,0.0,-26818.0,-0.0008173478406631922,-0.2609846531136565,-0.2609846531136565,102757000.0,102757000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459021023336/0001564590-21-023336-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459021023336/arwr-10q_20210331.htm,1620588761,15:32:41,20210509
1,2020-12-31,ARWR,USD,2021-02-04,2021-02-04 16:10:52,Q1,21303000.0,0.0,21303000.0,1.0,36555000.0,8648000.0,0.0,1153000.0,45357000.0,45357000.0,0.0,1848000.0,-22206000.0,-1.0423883960005633,-24054000.0,-1.1291367413040416,1153000.0,-20732000.0,-0.9731962634370745,0.0,-20732000.0,-0.9731962634370745,-0.2,-0.2,102757000.0,102757000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459021004319/0001564590-21-004319-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459021004319/arwr-10q_20201231.htm,1620588761,15:32:41,20210509
2,2020-09-30,ARWR,USD,2020-11-23,2020-11-23 16:34:31,Q4,7632855.0,0.0,7632855.0,1.0,43484893.0,14267054.0,0.0,-1735524.0,57751947.0,57751947.0,0.0,1774391.0,-48344701.0,-6.333763840659884,-50119092.0,-6.566231377381071,-1735524.0,-48430315.0,-6.344980351388831,2400.0,-48432715.0,-6.345294781572557,-0.47556049660382627,-0.47556049660382627,101843436.0,101843436.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/0001564590-20-054893-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/arwr-10k_20200930.htm,1620588761,15:32:41,20210509
3,2020-06-30,ARWR,USD,2020-08-05,2020-08-05 16:11:37,Q3,27375778.0,0.0,0.0,0.0,32573134.0,10748506.0,0.0,0.0,43321640.0,43321640.0,0.0,1536401.0,-14409461.0,-0.5263580454224899,-15945862.0,-0.582480687854789,0.0,-13611213.0,-0.49719912982929654,0.0,-13611213.0,-0.49719912982929654,-0.13,-0.13,101843436.0,101843436.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020036812/0001564590-20-036812-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020036812/arwr-10q_20200630.htm,1620588761,15:32:41,20210509
4,2020-03-31,ARWR,USD,2020-05-07 00:00:00,2020-05-07 16:12:45,Q2,23528853.0,0.0,0.0,0.0,29443335.0,16325773.0,0.0,0.0,45769108.0,45769108.0,0.0,1371588.0,-20868667.0,-0.8869394100936412,-22240255.0,-0.9452332844274219,0.0,-19835570.0,-0.8430317448963619,0.0,-19835570.0,-0.8430317448963619,-0.2,-0.2,101653136.0,101653136.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020022860/0001564590-20-022860-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459020022860/arwr-10q_20200331.htm,1620588761,15:32:41,20210509
5,2019-12-31,ARWR,USD,2020-02-05 00:00:00,2020-02-05 16:11:49,Q1,29454579.0,0.0,0.0,0.0,23373616.0,10785000.0,0.0,0.0,34307616.0,34307616.0,0.0,1259884.0,-3593153.0,-0.12198962341305235,-4853037.0,-0.16476341420463012,0.0,-2673728.0,-0.09077461266718495,0.0,-2673728.0,-0.09077461266718495,-0.03,-0.03,97090079.0,97090079.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020003465/0001564590-20-003465-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459020003465/arwr-10q_20191231.htm,1620588761,15:32:41,20210509
6,2019-09-30,ARWR,USD,2019-11-25 00:00:00,2019-11-25 16:11:55,Q4,43292770.0,0.0,0.0,0.0,23386305.0,10268416.0,0.0,0.0,33654721.0,33654721.0,0.0,1082375.0,10720424.0,0.24762619716871892,9638049.0,0.22262490942483007,0.0,11878458.0,0.27437509773571894,173553.0,11704905.0,0.2703662759393774,0.1205571683590864,0.1205571683590864,97090079.0,97090079.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/0001564590-19-044376-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/arwr-10k_20190930.htm,1620588761,15:32:41,20210509
7,2019-06-30,ARWR,USD,2019-08-05,2019-08-05 16:09:36,Q3,42696636.0,0.0,0.0,0.0,19291710.0,4809177.0,0.0,0.0,24100887.0,24100887.0,0.0,1003450.0,19599199.0,0.4590337983535752,18595749.0,0.4355319468259748,0.0,20335708.0,0.47628361166439437,0.0,20335708.0,0.47628361166439437,0.2142055839171009,0.20565061077571278,94935471.0,98884744.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019028760/arwr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459019028760/arwr-10q_20190630.htm,1620588761,15:32:41,20210509
8,2019-03-31,ARWR,USD,2019-05-08 00:00:00,2019-05-08 16:12:26,Q2,48148275.0,0.0,0.0,0.0,20798628.0,5333000.0,0.0,0.0,26137628.0,26137628.0,0.0,1175967.0,23186614.0,0.4815668681795973,22010647.0,0.4571430025270895,0.0,23896982.0,0.49632062623219625,0.0,23896982.0,0.49632062623219625,0.25,0.24,94155407.0,98082644.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019017199/0001564590-19-017199-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019017199/arwr-10q_20190331.htm,1620588761,15:32:41,20210509
9,2018-12-31,ARWR,USD,2019-02-07 00:00:00,2019-02-07 16:50:40,Q1,34657896.0,0.0,0.0,0.0,17572043.0,6135000.0,0.0,0.0,23712043.0,23712043.0,0.0,1177352.0,12123205.0,0.3497963350112194,10945853.0,0.3158256635082522,0.0,12037253.0,0.347316322952784,0.0,12037253.0,0.347316322952784,0.13214416622225247,0.12592561937034893,91091823.0,95590183.0,https://www.sec.gov/Archives/edgar/data/879407/000095012319000828/0000950123-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/879407/000095012319000828/arwr-10q_20181231.htm,1620588761,15:32:41,20210509
10,2018-09-30,ARWR,USD,2018-12-11 00:00:00,2018-12-11 16:11:48,Q4,11255000.0,0.0,0.0,0.0,15993880.0,6430229.0,0.0,0.0,22424109.0,22424109.0,0.0,1228395.0,-9940714.0,-0.8832264771212794,-11169109.0,-0.9923686361617059,7493.0,-10758871.0,-0.9559192358951577,2400.0,-10761271.0,-0.9561324744557974,-0.1181365203328953,-0.1181365203328953,91091823.0,91091823.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/0001564590-18-030805-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/arwr-10k_20180930.htm,1620588761,15:32:41,20210509
11,2018-06-30,ARWR,USD,2018-08-07 00:00:00,2018-08-07 16:12:07,Q3,727375.0,0.0,0.0,0.0,12052653.0,4594441.0,0.0,0.0,16647094.0,16647094.0,0.0,1176241.0,-14743478.0,-20.269431861144525,-15919719.0,-21.88653583089878,0.0,-15606017.0,-21.455256229592713,0.0,-15606017.0,-21.455256229592713,-0.18,-0.18,87634435.0,87634435.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018019930/0001564590-18-019930-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018019930/arwr-10q_20180630.htm,1620588761,15:32:41,20210509
