,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,BGFV,USD,2018-02-28 00:00:00,2018-02-28 14:36:04,Q4,242889000,170035000,72854000,0.299947712741211,0.0,0.0,0.0,0.0,80800000.0,250835000.0,549000.0,4898000.0,-3048000.0,-0.012548942109358596,-7946000.0,-0.03271453215254705,0.0,-8495000.0,-0.03497482389074845,4455000.0,-12950000.0,-0.053316535536809,-0.62,-0.62,21003000,21003000,https://www.sec.gov/Archives/edgar/data/1156388/000156459018003743/0001564590-18-003743-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459018003743/bgfv-10k_20171231.htm,1620589323,15:42:03,20210509
14,2017-10-01,BGFV,USD,2017-11-01 00:00:00,2017-11-01 13:51:42,Q3,270500000,182900000,87500000,0.3234750462107209,0.0,42000.0,77358000.0,0.0,77400000.0,260300000.0,447000.0,4850000.0,15050000.0,0.05563770794824399,10200000.0,0.03770794824399261,0.0,9700000.0,0.03585951940850277,3800000.0,6000000.0,0.022181146025878003,0.28037,0.28037,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017020719/0001564590-17-020719-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017020719/bgfv-10q_20171001.htm,1620589323,15:42:03,20210509
15,2017-07-02,BGFV,USD,2017-08-02 00:00:00,2017-08-02 13:34:11,Q2,243700000,164400000,79300000,0.32540008206811655,0.0,12000.0,74188000.0,0.0,74199999.99999999,238600000.0,380000.0,4730000.0,9830000.0,0.040336479277800576,5100000.0,0.020927369716865,0.0,4700000.0,0.01928600738613049,2000000.0,2800000.0,0.011489536315141567,0.12785,0.12785,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017014821/0001564590-17-014821-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017014821/bgfv-10q_20170702.htm,1620589323,15:42:03,20210509
16,2017-04-02,BGFV,USD,2017-05-03 00:00:00,2017-05-03 13:18:58,Q1,252600000,169000000,83600000,0.3309580364212193,0.0,-44000.0,74644000.0,0.0,74600000.0,243600000.0,268000.0,4740000.0,13740000.0,0.05439429928741093,9000000.0,0.035629453681710214,0.0,8700000.0,0.0344418052256532,3400000.0,5300000.0,0.02098178939034046,0.24201,0.24201,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017008289/0001564590-17-008289-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017008289/bgfv-10q_20170402.htm,1620589323,15:42:03,20210509
17,2017-01-01,BGFV,USD,2017-03-01 00:00:00,2017-03-01 14:07:41,Q4,266300000,178900000,87300000,0.3278257604205783,0.0,3000.0,75197000.0,0.0,75199999.99999999,254100000.0,347000.0,4840000.0,17040000.0,0.06398798347728127,12200000.0,0.04581299286518964,0.0,11800000.0,0.044310927525347356,4100000.0,7700000.0,0.028914757791963952,0.3516,0.3516,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017003050/0001564590-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017003050/bgfv-10k_20170101.htm,1620589323,15:42:03,20210509
18,2016-10-02,BGFV,USD,2016-11-02 00:00:00,2016-11-02 16:29:08,Q3,279000000,189100000,89900000,0.32222222222222224,0.0,4000.0,76296000.0,0.0,76299999.99999999,265399999.99999997,323000.0,4969999.999999999,18570000.0,0.06655913978494624,13600000.0,0.04874551971326165,0.0,13300000.0,0.04767025089605735,5100000.0,8200000.0,0.02939068100358423,0.37788,0.37788,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016027006/0001564590-16-027006-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016027006/bgfv-10q_20161002.htm,1620589323,15:42:03,20210509
19,2016-07-03,BGFV,USD,2016-08-03 00:00:00,2016-08-03 14:49:14,Q2,241400000,165200000,76300000,0.316072908036454,0.0,41000.0,72259000.0,0.0,72200000.00000001,237400000.00000003,429000.0,4630000.0,8630000.0,0.035749792874896436,4000000.0,0.016570008285004142,0.0,3600000.0,0.014913007456503728,1400000.0,2100000.0,0.008699254349627174,0.09677,0.09677,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016022292/0001564590-16-022292-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016022292/bgfv-10q_20160703.htm,1620589323,15:42:03,20210509
20,2016-04-03,BGFV,USD,2016-05-04 00:00:00,2016-05-04 13:35:53,Q1,234500000,163600000,71000000,0.302771855010661,0.0,-19000.0,71219000.0,0.0,71200000.00000001,234800000.00000003,452000.0,4690000.0,4390000.0,0.018720682302771855,-300000.0,-0.001279317697228145,0.0,-700000.0,-0.0029850746268656717,400000.0,-1100000.0,-0.004690831556503198,-0.05093,-0.05093,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016017596/0001564590-16-017596-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016017596/bgfv-10q_20160403.htm,1620589323,15:42:03,20210509
21,2016-01-03,BGFV,USD,2016-03-02 00:00:00,2016-03-02 14:06:24,Q4,275000000,189200000,85800000,0.312,0.0,-220225000.0,298425000.0,0.0,78400000.00000003,267600000.00000003,538000.0,5190000.000000001,12590000.0,0.04578181818181818,7400000.0,0.02690909090909091,0.0,6900000.0,0.02509090909090909,2600000.0,4300000.0,0.015636363636363636,0.19725,0.19725,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016013854/0001564590-16-013854-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016013854/bgfv-10k_20160103.htm,1620589323,15:42:03,20210509
22,2015-09-27,BGFV,USD,2015-10-28 00:00:00,2015-10-28 14:17:12,Q3,270100000,185000000,85200000,0.3154387263976305,0.0,220015000.0,-145115000.0,0.0,74800000.00000001,259800000.0,438000.0,5279999.999999999,15580000.0,0.0576823398741207,10300000.0,0.0381340244353943,0.0,9900000.0,0.036653091447611995,3700000.0,6100000.0,0.022584228063680118,0.27854,0.27854,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000156459015008734/0001564590-15-008734-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459015008734/bgfv-10q_20150927.htm,1620589323,15:42:03,20210509
23,2015-06-28,BGFV,USD,2015-07-29 00:00:00,2015-07-29 13:36:26,Q2,240400000,163100000,77300000,0.32154742096505823,0.0,47000.0,72653000.0,0.0,72700000.00000001,235800000.00000003,412000.0,5510000.0,10110000.0,0.042054908485856905,4600000.0,0.01913477537437604,0.0,4200000.0,0.01747088186356073,1600000.0,2600000.0,0.010815307820299502,0.11818,0.11818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515267789/0001193125-15-267789-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312515267789/d21069d10q.htm,1620589323,15:42:03,20210509
24,2015-03-29,BGFV,USD,2015-04-29 00:00:00,2015-04-29 15:09:26,Q1,243600000,166900000,76700000,0.3148604269293924,0.0,38000.0,72462000.0,0.0,72400000.0,239300000.0,403000.0,5430000.0,9630000.0,0.0395320197044335,4200000.0,0.017241379310344827,0.0,3800000.0,0.015599343185550082,1500000.0,2300000.0,0.009441707717569787,0.10455,0.10455,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515156185/0001193125-15-156185-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312515156185/d891935d10q.htm,1620589323,15:42:03,20210509
25,2014-12-28,BGFV,USD,2015-02-25,2015-02-25 14:04:34,Q4,250300000,171200000,79100000,0.3160207750699161,0.0,-382000.0,74382000.0,0.0,74400000.0,245600000.0,476000.0,5560000.000000002,10360000.000000002,0.041390331602077515,4800000.0,0.019176987614862164,0.0,4300000.0,0.017179384738314023,1500000.0,2800000.0,0.011186576108669596,0.12727,0.12727,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm,1620589323,15:42:03,20210509
26,2014-09-28,BGFV,USD,2014-10-29 00:00:00,2014-10-29 13:30:26,Q3,265100000,179100000,86100000,0.3247831007167107,0.0,-842000.0,73842000.0,0.0,73800000.00000001,252900000.0,386000.0,5420000.0,17620000.0,0.06646548472274613,12200000.0,0.04602036967182195,0.0,11800000.0,0.044511505092417955,4400000.0,7500000.0,0.02829121086382497,0.34247,0.34247,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514386785/0001193125-14-386785-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514386785/d774118d10q.htm,1620589323,15:42:03,20210509
27,2014-06-29,BGFV,USD,2014-07-30 00:00:00,2014-07-30 13:53:56,Q2,231200000,155600000,75600000,0.32698961937716264,0.0,-46000.0,71146000.0,0.0,71100000.0,226700000.0,371000.0,5299999.999999999,9700000.0,0.04195501730103806,4400000.0,0.01903114186851211,0.0,4100000.0,0.01773356401384083,1500000.0,2500000.0,0.010813148788927335,0.11312,0.11312,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514286477/0001193125-14-286477-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514286477/d727952d10q.htm,1620589323,15:42:03,20210509
28,2014-03-30,BGFV,USD,2014-04-30 00:00:00,2014-04-30 13:32:26,Q1,231300000,158600000,72700000,0.3143104193687851,0.0,-4000.0,68904000.0,0.0,68900000.0,227500000.0,434000.0,5230000.0,9030000.0,0.039040207522697795,3800000.0,0.016428880242109815,0.0,3300000.0,0.014267185473411154,1300000.0,2100000.0,0.009079118028534372,0.09459,0.09459,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514170910/0001193125-14-170910-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514170910/d693487d10q.htm,1620589323,15:42:03,20210509
29,2013-12-29,BGFV,USD,2014-02-26,2014-02-26 13:53:24,Q4,248000000,167200000,80800000,0.3258064516129032,0.0,-43873000.0,71773000.0,0.0,71800000.00000001,239000000.0,479000.0,5300000.000000001,14300000.0,0.05766129032258065,9000000.0,0.036290322580645164,0.0,8600000.0,0.03467741935483871,3400000.0,5200000.0,0.020967741935483872,0.23423,0.23423,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm,1620589323,15:42:03,20210509
30,2013-09-29,BGFV,USD,2013-10-30 00:00:00,2013-10-30 14:00:50,Q3,259100000,171300000,87800000,0.33886530297182554,0.0,-132000.0,72432000.0,0.0,72500000.0,243800000.0,395000.0,5150000.0,20550000.0,0.0793130065611733,15400000.0,0.05943651099961405,0.0,15000000.0,0.057892705519104595,5800000.0,9100000.0,0.03512157468159012,0.40991,0.40991,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513418125/0001193125-13-418125-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513418125/d586012d10q.htm,1620589323,15:42:03,20210509
31,2013-06-30,BGFV,USD,2013-07-31 00:00:00,2013-07-31 14:12:19,Q2,239899000,160226000,79673000,0.33211059654271174,0.0,0.0,0.0,0.0,69180000.0,229406000.0,418000.0,4927000.0,15420000.0,0.06427704992517684,10493000.0,0.04373924026361094,0.0,10075000.0,0.04199684033697514,3971000.0,6104000.0,0.025444041033935116,0.28110896196002577,0.27739150193137924,21714000,22005000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513312224/0001193125-13-312224-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513312224/d548781d10q.htm,1620589323,15:42:03,20210509
32,2013-03-31,BGFV,USD,2013-05-01 00:00:00,2013-05-01 15:18:23,Q1,246266000,165791000,80475000,0.32678079799891174,0.0,0.0,0.0,0.0,67928000.0,233719000.0,453000.0,4812000.0,17359000.0,0.07048882103091779,12547000.0,0.05094897387377876,0.0,12094000.0,0.049109499484297464,4580000.0,7514000.0,0.03051172309616431,0.35,0.34,21453000,21822000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513192072/0001193125-13-192072-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513192072/d504477d10q.htm,1620589323,15:42:03,20210509
33,2012-12-30,BGFV,USD,2013-02-27 00:00:00,2013-02-27 17:06:25,Q4,243600000,165200000,78400000,0.3218390804597701,0.0,-37000.0,71237000.0,100000.0,71300000.00000001,236500000.0,2202000.0,4759999.999999998,11959999.999999998,0.04909688013136288,7200000.0,0.029556650246305417,0.0,6600000.0,0.027093596059113302,2600000.0,4000000.0,0.016420361247947456,0.18349,0.18349,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/0001193125-13-080292-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/d443372d10k.htm,1620589323,15:42:03,20210509
34,2012-09-30,BGFV,USD,2012-11-02 00:00:00,2012-11-02 16:52:13,Q3,251774000,167901000,83873000,0.33312812284032506,0.0,0.0,0.0,0.0,70384000.0,238285000.0,469000.0,4702000.0,18191000.0,0.07225130474155393,13489000.0,0.053575825939135895,0.0,13020000.0,0.051713044238086536,4851000.0,8169000.0,0.03244576485260591,0.3830715123094959,0.3803072625698324,21325000,21480000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512449279/0001193125-12-449279-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512449279/d402418d10q.htm,1620589323,15:42:03,20210509
35,2012-07-01,BGFV,USD,2012-08-01 00:00:00,2012-08-01 17:03:54,Q2,226600000,153500000,73100000,0.32259488084730803,0.0,-891000.0,68591000.0,700000.0,68600000.0,222100000.0,-600000.0,4760000.0,9260000.0,0.04086496028243601,4500000.0,0.019858781994704325,0.0,3900000.0,0.017210944395410415,1400000.0,2600000.0,0.01147396293027361,0.12093,0.12093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512329091/0001193125-12-329091-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512329091/d350794d10q.htm,1620589323,15:42:03,20210509
36,2012-04-01,BGFV,USD,2012-05-02 00:00:00,2012-05-02 15:18:51,Q1,218500000,151100000,67400000,0.30846681922196795,0.0,15000.0,66585000.0,0.0,66600000.0,217700000.0,-600000.0,4670000.0,5470000.0,0.02503432494279176,800000.0,0.0036613272311212816,0.0,200000.0,0.0009153318077803204,100000.0,200000.0,0.0009153318077803204,0.00922,0.00922,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512204233/0001193125-12-204233-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512204233/d326728d10q.htm,1620589323,15:42:03,20210509
37,2012-01-01,BGFV,USD,2012-02-29 00:00:00,2012-02-29 16:25:09,Q4,226700000,156000000,70700000,0.3118659020732245,0.0,-202736000.0,272436000.0,0.0,70900000.0,226900000.0,-700000.0,4760000.0,4560000.0,0.02011468901632113,-200000.0,-0.000882223202470225,0.0,-900000.0,-0.003970004411116012,-900000.0,0.0,0.0,0.03,0.03,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/0001193125-12-089226-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/d286408d10k.htm,1620589323,15:42:03,20210509
38,2011-10-02,BGFV,USD,2011-11-03 00:00:00,2011-11-03 16:44:47,Q3,234700000,157700000,77000000,0.32807839795483595,0.0,201606000.0,-134106000.0,0.0,67500000.0,225200000.0,-600000.0,4549999.999999999,14050000.0,0.05986365573072007,9500000.0,0.040477204942479764,0.0,8900000.0,0.03792074989348104,3100000.0,5800000.0,0.024712398806987643,0.26606,0.26606,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000119312511295259/0001193125-11-295259-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312511295259/d242495d10q.htm,1620589323,15:42:03,20210509
39,2011-07-03,BGFV,USD,2011-08-03 00:00:00,2011-08-03 17:24:07,Q2,219600000,147800000,71700000,0.32650273224043713,0.0,-644000.0,66844000.0,0.0,66899999.99999998,214699999.99999997,-19200000.0,4570000.0,9470000.0,0.04312386156648452,4900000.0,0.022313296903460837,0.0,4300000.0,0.019581056466302368,1200000.0,3100000.0,0.014116575591985429,0.14155,0.14155,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012311072323/0000950123-11-072323-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012311072323/v59479e10vq.htm,1620589323,15:42:03,20210509
40,2011-04-03,BGFV,USD,2011-05-04 00:00:00,2011-05-04 14:55:57,Q1,221100000,149000000,72200000,0.32654907281772955,0.0,38000.0,67262000.0,0.0,67199999.99999999,216200000.0,-605000.0,4660000.0,9560000.0,0.04323835368611488,4900000.0,0.022161917684305744,0.0,4300000.0,0.019448213478064226,1600000.0,2800000.0,0.012663952962460425,0.12785,0.12785,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012311044545/0000950123-11-044545-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012311044545/v59394e10vq.htm,1620589323,15:42:03,20210509
41,2011-01-02,BGFV,USD,2011-03-02,2011-03-02 16:25:08,Q4,226700000,150900000,75800000,0.33436259373621524,0.0,-22000.0,69122000.0,0.0,69199999.99999999,220100000.0,-738000.0,4649999.999999999,11350000.0,0.05006616674018527,6700000.0,0.029554477282752536,0.0,5900000.0,0.026025584472871635,2000000.0,4000000.0,0.0176444640494045,0.18265,0.18265,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012311021261/v58809e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012311021261/v58809e10vk.htm,1620589323,15:42:03,20210509
42,2010-10-03,BGFV,USD,2010-11-03 00:00:00,2010-11-03 16:38:29,Q3,231800000,154300000,77400000,0.3339085418464193,0.0,-1000.0,66301000.0,0.0,66299999.99999998,220599999.99999997,-603000.0,4570000.0,15670000.0,0.06760138050043141,11100000.0,0.04788610871440897,0.0,10500000.0,0.045297670405522,3700000.0,6800000.0,0.029335634167385678,0.31193,0.31193,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310100149/0000950123-10-100149-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310100149/v57668e10vq.htm,1620589323,15:42:03,20210509
43,2010-07-04,BGFV,USD,2010-08-06 00:00:00,2010-08-06 14:40:44,Q2,219800000,146900000,73000000,0.3321201091901729,0.0,-2000.0,65002000.0,0.0,65000000.0,211900000.0,-363000.0,4860000.0,12860000.0,0.05850773430391265,8000000.0,0.036396724294813464,0.0,7600000.0,0.034576888080072796,2800000.0,4800000.0,0.02183803457688808,0.21918,0.21918,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310074166/0000950123-10-074166-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310074166/v56915e10vq.htm,1620589323,15:42:03,20210509
