,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MTU.PA,EUR,2016-03-31,2016-03-31,Q1,332883250,278728500,54154750,0.1626839139548175,4584750.0,11353000.0,20745000.0,-171000.0,-335250.0,315076000,1749000.0,7372500.0,25179750.0,0.07564138477979893,17807250.0,0.05349398024682828,0.0,15996250.0,0.04805363441987544,5220750.0,10728000.0,0.032227515202402045,0.2775,0.2775,38659459,38659459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
11,2016-01-31,MTU.PA,EUR,2016-01-31,2016-01-31,Q1,332883250,278728500,54154750,0.1626839139548175,4584750.0,11353000.0,20745000.0,-171000.0,-335250.0,315076000,1749000.0,7372500.0,25179750.0,0.07564138477979893,17807250.0,0.05349398024682828,0.0,15996250.0,0.04805363441987544,5220750.0,10728000.0,0.032227515202402045,0.2775,0.2775,38659459,38659459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
12,2015-09-30,MTU.PA,EUR,2015-09-30,2015-09-30,Q3,321789250,271007500,50781750,0.15781058565505218,5148750.0,11015000.0,19397750.0,-225000.0,-138750.0,306430250,1462750.0,8319500.0,23678500.0,0.07358387516052821,15359000.0,0.04772999719536933,0.0,12364750.0,0.03842499399840113,4229750.0,8074500.0,0.025092510082297653,0.205,0.205,39387805,39387805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
13,2015-06-30,MTU.PA,EUR,2015-06-30,2015-06-30,Q2,321789250,271007500,50781750,0.15781058565505218,5148750.0,11015000.0,19397750.0,-225000.0,-138750.0,306430250,1462750.0,8319500.0,23678500.0,0.07358387516052821,15359000.0,0.04772999719536933,0.0,12364750.0,0.03842499399840113,4229750.0,8074500.0,0.025092510082297653,0.205,0.205,39387805,39387805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
14,2015-03-31,MTU.PA,EUR,2015-03-31,2015-03-31,Q1,321789250,271007500,50781750,0.15781058565505218,5148750.0,11015000.0,19397750.0,-225000.0,-138750.0,306430250,1462750.0,8319500.0,23678500.0,0.07358387516052821,15359000.0,0.04772999719536933,0.0,12364750.0,0.03842499399840113,4229750.0,8074500.0,0.025092510082297653,0.205,0.205,39387805,39387805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
15,2015-01-31,MTU.PA,EUR,2015-01-31,2015-01-31,Q1,321789250,271007500,50781750,0.15781058565505218,5148750.0,11015000.0,19397750.0,-225000.0,-138750.0,306430250,1462750.0,8319500.0,23678500.0,0.07358387516052821,15359000.0,0.04772999719536933,0.0,12364750.0,0.03842499399840113,4229750.0,8074500.0,0.025092510082297653,0.205,0.205,39387805,39387805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
16,2014-09-30,MTU.PA,EUR,2014-09-30,2014-09-30,Q3,311614000,264911250,46702750,0.1498737219765479,5680750.0,10004000.0,18103250.0,-224000.0,-37500.0,298661750,1349000.0,7945250.0,20897500.0,0.06706213456391562,12952250.0,0.041565045216196965,0.0,10004500.0,0.03210542530181571,2385000.0,7582750.0,0.024333791164710187,0.1925,0.1925,39390909,39390909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
17,2014-06-30,MTU.PA,EUR,2014-06-30,2014-06-30,Q2,311614000,264911250,46702750,0.1498737219765479,5680750.0,10004000.0,18103250.0,-224000.0,-37500.0,298661750,1349000.0,7945250.0,20897500.0,0.06706213456391562,12952250.0,0.041565045216196965,0.0,10004500.0,0.03210542530181571,2385000.0,7582750.0,0.024333791164710187,0.1925,0.1925,39390909,39390909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
18,2014-03-31,MTU.PA,EUR,2014-03-31,2014-03-31,Q1,311614000,264911250,46702750,0.1498737219765479,5680750.0,10004000.0,18103250.0,-224000.0,-37500.0,298661750,1349000.0,7945250.0,20897500.0,0.06706213456391562,12952250.0,0.041565045216196965,0.0,10004500.0,0.03210542530181571,2385000.0,7582750.0,0.024333791164710187,0.1925,0.1925,39390909,39390909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
19,2014-01-31,MTU.PA,EUR,2014-01-31,2014-01-31,Q1,311614000,264911250,46702750,0.1498737219765479,5680750.0,10004000.0,18103250.0,-224000.0,-37500.0,298661750,1349000.0,7945250.0,20897500.0,0.06706213456391562,12952250.0,0.041565045216196965,0.0,10004500.0,0.03210542530181571,2385000.0,7582750.0,0.024333791164710187,0.1925,0.1925,39390909,39390909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
20,2013-09-30,MTU.PA,EUR,2013-09-30,2013-09-30,Q3,294103500,253413750,40689750,0.1383518047218071,6035500.0,10199500.0,18234500.0,-110500.0,-220000.0,287663250,1393250.0,7989750.0,14430000.0,0.049064359995715796,6440250.0,0.02189790328914821,0.0,2042250.0,0.006943984005630671,1853500.0,168000.0,0.0005712274760415976,0.005,0.005,33600000,33600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
21,2013-06-30,MTU.PA,EUR,2013-06-30,2013-06-30,Q2,294103500,253413750,40689750,0.1383518047218071,6035500.0,10199500.0,18234500.0,-110500.0,-220000.0,287663250,1393250.0,7989750.0,14430000.0,0.049064359995715796,6440250.0,0.02189790328914821,0.0,2042250.0,0.006943984005630671,1853500.0,168000.0,0.0005712274760415976,0.005,0.005,33600000,33600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
22,2013-03-31,MTU.PA,EUR,2013-03-31,2013-03-31,Q1,294103500,253413750,40689750,0.1383518047218071,6035500.0,10199500.0,18234500.0,-110500.0,-220000.0,287663250,1393250.0,7989750.0,14430000.0,0.049064359995715796,6440250.0,0.02189790328914821,0.0,2042250.0,0.006943984005630671,1853500.0,168000.0,0.0005712274760415976,0.005,0.005,33600000,33600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
23,2013-01-31,MTU.PA,EUR,2013-01-31,2013-01-31,Q1,294103500,253413750,40689750,0.1383518047218071,6035500.0,10199500.0,18234500.0,-110500.0,-220000.0,287663250,1393250.0,7989750.0,14430000.0,0.049064359995715796,6440250.0,0.02189790328914821,0.0,2042250.0,0.006943984005630671,1853500.0,168000.0,0.0005712274760415976,0.005,0.005,33600000,33600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
24,2012-09-30,MTU.PA,EUR,2012-09-30,2012-09-30,Q3,316192750,271789750,44403000,0.14043016482825746,5388750.0,10266500.0,18249750.0,404000.0,-326250.0,305368500,1474250.0,7400000.0,18224250.0,0.05763652076146591,10824250.0,0.034233074604019226,0.0,9441500.0,0.029859950931828767,-2094500.0,11487000.0,0.0363291062176473,0.2925,0.29,39271795,39610345,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
25,2012-06-30,MTU.PA,EUR,2012-06-30,2012-06-30,Q2,316192750,271789750,44403000,0.14043016482825746,5388750.0,10266500.0,18249750.0,404000.0,-326250.0,305368500,1474250.0,7400000.0,18224250.0,0.05763652076146591,10824250.0,0.034233074604019226,0.0,9441500.0,0.029859950931828767,-2094500.0,11487000.0,0.0363291062176473,0.2925,0.29,39271795,39610345,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
26,2012-03-31,MTU.PA,EUR,2012-03-31,2012-03-31,Q1,316192750,271789750,44403000,0.14043016482825746,5388750.0,10266500.0,18249750.0,404000.0,-326250.0,305368500,1474250.0,7400000.0,18224250.0,0.05763652076146591,10824250.0,0.034233074604019226,0.0,9441500.0,0.029859950931828767,-2094500.0,11487000.0,0.0363291062176473,0.2925,0.29,39271795,39610345,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
27,2012-01-31,MTU.PA,EUR,2012-01-31,2012-01-31,Q1,316192750,271789750,44403000,0.14043016482825746,5388750.0,10266500.0,18249750.0,404000.0,-326250.0,305368500,1474250.0,7400000.0,18224250.0,0.05763652076146591,10824250.0,0.034233074604019226,0.0,9441500.0,0.029859950931828767,-2094500.0,11487000.0,0.0363291062176473,0.2925,0.29,39271795,39610345,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
28,2011-09-30,MTU.PA,EUR,2011-09-30,2011-09-30,Q3,282786250,239383000,43403250,0.1534843013053145,4149000.0,10632000.0,15408500.0,0.0,975500.0,270197750,2558750.0,7636500.0,20225000.0,0.07152045051695406,12588500.0,0.04451595507207299,0.0,11217250.0,0.03966688620822264,2090250.0,9102000.0,0.03218685491250017,0.2375,0.235,38324211,38731915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
29,2011-06-30,MTU.PA,EUR,2011-06-30,2011-06-30,Q2,282786250,239383000,43403250,0.1534843013053145,4149000.0,10632000.0,15408500.0,0.0,975500.0,270197750,2558750.0,7636500.0,20225000.0,0.07152045051695406,12588500.0,0.04451595507207299,0.0,11217250.0,0.03966688620822264,2090250.0,9102000.0,0.03218685491250017,0.2375,0.235,38324211,38731915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
30,2011-03-31,MTU.PA,EUR,2011-03-31,2011-03-31,Q1,282786250,239383000,43403250,0.1534843013053145,4149000.0,10632000.0,15408500.0,0.0,975500.0,270197750,2558750.0,7636500.0,20225000.0,0.07152045051695406,12588500.0,0.04451595507207299,0.0,11217250.0,0.03966688620822264,2090250.0,9102000.0,0.03218685491250017,0.2375,0.235,38324211,38731915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
31,2011-01-31,MTU.PA,EUR,2011-01-31,2011-01-31,Q1,282786250,239383000,43403250,0.1534843013053145,4149000.0,10632000.0,15408500.0,0.0,975500.0,270197750,2558750.0,7636500.0,20225000.0,0.07152045051695406,12588500.0,0.04451595507207299,0.0,11217250.0,0.03966688620822264,2090250.0,9102000.0,0.03218685491250017,0.2375,0.235,38324211,38731915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
32,2010-09-30,MTU.PA,EUR,2010-09-30,2010-09-30,Q3,209577250,143178500,66398750,0.31682231730781846,0.0,1844500.0,0.0,0.0,26398000.0,212189000,5275250.0,8255750.0,5644000.0,0.026930403944130387,-2611750.0,-0.012461991938533404,0.0,-2661750.0,-0.012700567451858444,1778750.0,-4166250.0,-0.019879304647808863,-0.1125,-0.1125,37068889,37068889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
33,2010-06-30,MTU.PA,EUR,2010-06-30,2010-06-30,Q2,209577250,143178500,66398750,0.31682231730781846,0.0,1844500.0,0.0,0.0,26398000.0,212189000,5275250.0,8255750.0,5644000.0,0.026930403944130387,-2611750.0,-0.012461991938533404,0.0,-2661750.0,-0.012700567451858444,1778750.0,-4166250.0,-0.019879304647808863,-0.1125,-0.1125,37068889,37068889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
34,2010-03-31,MTU.PA,EUR,2010-03-31,2010-03-31,Q1,209577250,143178500,66398750,0.31682231730781846,0.0,1844500.0,0.0,0.0,26398000.0,212189000,5275250.0,8255750.0,5644000.0,0.026930403944130387,-2611750.0,-0.012461991938533404,0.0,-2661750.0,-0.012700567451858444,1778750.0,-4166250.0,-0.019879304647808863,-0.1125,-0.1125,37068889,37068889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
35,2010-01-31,MTU.PA,EUR,2010-01-31,2010-01-31,Q1,209577250,143178500,66398750,0.31682231730781846,0.0,1844500.0,0.0,0.0,26398000.0,212189000,5275250.0,8255750.0,5644000.0,0.026930403944130387,-2611750.0,-0.012461991938533404,0.0,-2661750.0,-0.012700567451858444,1778750.0,-4166250.0,-0.019879304647808863,-0.1125,-0.1125,37068889,37068889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
36,2009-09-30,MTU.PA,EUR,2009-09-30,2009-09-30,Q3,171027750,122986000,48041750,0.28090032173141494,0.0,2040000.0,0.0,0.0,803250.0,165813750,8953000.0,11256750.0,16470750.0,0.09630454706911598,5214000.0,0.030486280735143857,0.0,-40869250.0,-0.2389626829564208,-8328250.0,-32811000.0,-0.1918460600691993,-0.8875,-0.8875,36991549,36991549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
