,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,CRM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2651.25,0.0,32912.75,394456.25,0.0,0.0,0.0,-397107.5,0.0,-397107.5,0.0,32912.75,-284927.25,0.0,-75000.0,-209927.25,0.0,-0.011175,-0.011175,18803498,18803498,,,1620590687,16:04:47,20210509
21,2013-06-30,CRM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2651.25,0.0,32912.75,394456.25,0.0,0.0,0.0,-397107.5,0.0,-397107.5,0.0,32912.75,-284927.25,0.0,-75000.0,-209927.25,0.0,-0.011175,-0.011175,18803498,18803498,,,1620590687,16:04:47,20210509
22,2013-03-31,CRM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2651.25,0.0,32912.75,394456.25,0.0,0.0,0.0,-397107.5,0.0,-397107.5,0.0,32912.75,-284927.25,0.0,-75000.0,-209927.25,0.0,-0.011175,-0.011175,18803498,18803498,,,1620590687,16:04:47,20210509
23,2013-01-31,CRM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2651.25,0.0,32912.75,394456.25,0.0,0.0,0.0,-397107.5,0.0,-397107.5,0.0,32912.75,-284927.25,0.0,-75000.0,-209927.25,0.0,-0.011175,-0.011175,18803498,18803498,,,1620590687,16:04:47,20210509
24,2012-09-30,CRM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,816.75,-816.75,0.0,0.0,3209.25,0.0,76500.0,706908.5,0.0,0.0,0.0,-710934.5,0.0,-710934.5,0.0,76500.0,-447454.5,0.0,-105642.5,-341812.0,0.0,-0.018175,-0.018175,18803498,18803498,,,1620590687,16:04:47,20210509
25,2012-06-30,CRM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,816.75,-816.75,0.0,0.0,3209.25,0.0,76500.0,706908.5,0.0,0.0,0.0,-710934.5,0.0,-710934.5,0.0,76500.0,-447454.5,0.0,-105642.5,-341812.0,0.0,-0.018175,-0.018175,18803498,18803498,,,1620590687,16:04:47,20210509
26,2012-03-31,CRM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,816.75,-816.75,0.0,0.0,3209.25,0.0,76500.0,706908.5,0.0,0.0,0.0,-710934.5,0.0,-710934.5,0.0,76500.0,-447454.5,0.0,-105642.5,-341812.0,0.0,-0.018175,-0.018175,18803498,18803498,,,1620590687,16:04:47,20210509
27,2012-01-31,CRM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,816.75,-816.75,0.0,0.0,3209.25,0.0,76500.0,706908.5,0.0,0.0,0.0,-710934.5,0.0,-710934.5,0.0,76500.0,-447454.5,0.0,-105642.5,-341812.0,0.0,-0.018175,-0.018175,18803498,18803498,,,1620590687,16:04:47,20210509
28,2011-09-30,CRM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,9935.0,-9935.0,0.0,0.0,3525.0,0.0,3234277.75,44981.25,0.0,0.0,0.0,-58441.25,0.0,-58441.25,0.0,3234277.75,3239189.75,0.0,638064.25,2601125.5,0.0,0.138325,0.138325,18803498,18803498,,,1620590687,16:04:47,20210509
29,2011-06-30,CRM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,9935.0,-9935.0,0.0,0.0,3525.0,0.0,3234277.75,44981.25,0.0,0.0,0.0,-58441.25,0.0,-58441.25,0.0,3234277.75,3239189.75,0.0,638064.25,2601125.5,0.0,0.138325,0.138325,18803498,18803498,,,1620590687,16:04:47,20210509
30,2011-03-31,CRM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,9935.0,-9935.0,0.0,0.0,3525.0,0.0,3234277.75,44981.25,0.0,0.0,0.0,-58441.25,0.0,-58441.25,0.0,3234277.75,3239189.75,0.0,638064.25,2601125.5,0.0,0.138325,0.138325,18803498,18803498,,,1620590687,16:04:47,20210509
31,2011-01-31,CRM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,9935.0,-9935.0,0.0,0.0,3525.0,0.0,3234277.75,44981.25,0.0,0.0,0.0,-58441.25,0.0,-58441.25,0.0,3234277.75,3239189.75,0.0,638064.25,2601125.5,0.0,0.138325,0.138325,18803498,18803498,,,1620590687,16:04:47,20210509
32,2010-09-30,CRM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,2746.5,-2746.5,0.0,0.0,2731.5,0.0,20599.25,57989.75,0.0,0.0,0.0,-63467.75,0.0,-63467.75,0.0,6940.5,-50987.0,0.0,0.0,-50987.0,0.0,-0.0027,-0.0027,18803498,18803498,,,1620590687,16:04:47,20210509
33,2010-06-30,CRM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,2746.5,-2746.5,0.0,0.0,2731.5,0.0,20599.25,57989.75,0.0,0.0,0.0,-63467.75,0.0,-63467.75,0.0,6940.5,-50987.0,0.0,0.0,-50987.0,0.0,-0.0027,-0.0027,18803498,18803498,,,1620590687,16:04:47,20210509
34,2010-03-31,CRM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,2746.5,-2746.5,0.0,0.0,2731.5,0.0,20599.25,57989.75,0.0,0.0,0.0,-63467.75,0.0,-63467.75,0.0,6940.5,-50987.0,0.0,0.0,-50987.0,0.0,-0.0027,-0.0027,18803498,18803498,,,1620590687,16:04:47,20210509
35,2010-01-31,CRM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,2746.5,-2746.5,0.0,0.0,2731.5,0.0,20599.25,57989.75,0.0,0.0,0.0,-63467.75,0.0,-63467.75,0.0,6940.5,-50987.0,0.0,0.0,-50987.0,0.0,-0.0027,-0.0027,18803498,18803498,,,1620590687,16:04:47,20210509
36,2009-09-30,CRM.AX,AUD,2009-09-30,2009-09-30,Q3,30017.0,24882.25,5134.75,0.17106139854082686,0.0,2846.5,0.0,1875.0,54650.25,0.0,0.0,0.0,-52362.0,-0.5732592337955006,-52362.0,-1.744411500149915,1875.0,-42187.75,-1.405461904920545,0.0,-42187.75,-1.405461904920545,-0.00225,-0.00225,18803493,18803493,,,1620590687,16:04:47,20210509
37,2009-06-30,CRM.AX,AUD,2009-06-30,2009-06-30,Q2,30017.0,24882.25,5134.75,0.17106139854082686,0.0,2846.5,0.0,1875.0,54650.25,0.0,0.0,0.0,-52362.0,-0.5732592337955006,-52362.0,-1.744411500149915,1875.0,-42187.75,-1.405461904920545,0.0,-42187.75,-1.405461904920545,-0.00225,-0.00225,18803493,18803493,,,1620590687,16:04:47,20210509
38,2009-03-31,CRM.AX,AUD,2009-03-31,2009-03-31,Q1,30017.0,24882.25,5134.75,0.17106139854082686,0.0,2846.5,0.0,1875.0,54650.25,0.0,0.0,0.0,-52362.0,-0.5732592337955006,-52362.0,-1.744411500149915,1875.0,-42187.75,-1.405461904920545,0.0,-42187.75,-1.405461904920545,-0.00225,-0.00225,18803493,18803493,,,1620590687,16:04:47,20210509
39,2009-01-31,CRM.AX,AUD,2009-01-31,2009-01-31,Q1,30017.0,24882.25,5134.75,0.17106139854082686,0.0,2846.5,0.0,1875.0,54650.25,0.0,0.0,0.0,-52362.0,-0.5732592337955006,-52362.0,-1.744411500149915,1875.0,-42187.75,-1.405461904920545,0.0,-42187.75,-1.405461904920545,-0.00225,-0.00225,18803493,18803493,,,1620590687,16:04:47,20210509
40,2008-09-30,CRM.AX,AUD,2008-09-30,2008-09-30,Q3,34228.0,6246.25,27981.75,0.8175105177048031,0.0,2784.5,0.0,2275.0,43186.25,0.0,0.0,0.0,-17989.0,-1.9027183278670299,-17989.0,-0.525563865840832,2275.0,1782.0,0.05206263877527171,0.0,1782.0,0.05206263877527171,0.0001,0.0001,18803493,18803493,,,1620590687,16:04:47,20210509
41,2008-06-30,CRM.AX,AUD,2008-06-30,2008-06-30,Q2,34228.0,6246.25,27981.75,0.8175105177048031,0.0,2784.5,0.0,2275.0,43186.25,0.0,0.0,0.0,-17989.0,-1.9027183278670299,-17989.0,-0.525563865840832,2275.0,1782.0,0.05206263877527171,0.0,1782.0,0.05206263877527171,0.0001,0.0001,18803493,18803493,,,1620590687,16:04:47,20210509
42,2008-03-31,CRM.AX,AUD,2008-03-31,2008-03-31,Q1,34228.0,6246.25,27981.75,0.8175105177048031,0.0,2784.5,0.0,2275.0,43186.25,0.0,0.0,0.0,-17989.0,-1.9027183278670299,-17989.0,-0.525563865840832,2275.0,1782.0,0.05206263877527171,0.0,1782.0,0.05206263877527171,0.0001,0.0001,18803493,18803493,,,1620590687,16:04:47,20210509
43,2008-01-31,CRM.AX,AUD,2008-01-31,2008-01-31,Q1,34228.0,6246.25,27981.75,0.8175105177048031,0.0,2784.5,0.0,2275.0,43186.25,0.0,0.0,0.0,-17989.0,-1.9027183278670299,-17989.0,-0.525563865840832,2275.0,1782.0,0.05206263877527171,0.0,1782.0,0.05206263877527171,0.0001,0.0001,18803493,18803493,,,1620590687,16:04:47,20210509
44,2007-09-30,CRM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,7981.75,-7981.75,0.0,0.0,44444.0,0.0,0.0,1077.0,0.0,0.0,0.0,-53502.75,0.0,-53502.75,0.0,0.0,-30116.5,0.0,0.0,-30116.5,0.0,-0.0016,-0.0016,18803498,18803498,,,1620590687,16:04:47,20210509
45,2007-06-30,CRM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,7981.75,-7981.75,0.0,0.0,44444.0,0.0,0.0,1077.0,0.0,0.0,0.0,-53502.75,0.0,-53502.75,0.0,0.0,-30116.5,0.0,0.0,-30116.5,0.0,-0.0016,-0.0016,18803498,18803498,,,1620590687,16:04:47,20210509
46,2007-03-31,CRM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,7981.75,-7981.75,0.0,0.0,44444.0,0.0,0.0,1077.0,0.0,0.0,0.0,-53502.75,0.0,-53502.75,0.0,0.0,-30116.5,0.0,0.0,-30116.5,0.0,-0.0016,-0.0016,18803498,18803498,,,1620590687,16:04:47,20210509
47,2007-01-31,CRM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,7981.75,-7981.75,0.0,0.0,44444.0,0.0,0.0,1077.0,0.0,0.0,0.0,-53502.75,0.0,-53502.75,0.0,0.0,-30116.5,0.0,0.0,-30116.5,0.0,-0.0016,-0.0016,18803498,18803498,,,1620590687,16:04:47,20210509
48,2006-09-30,CRM.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42642.0,0.0,0.0,10387.0,0.0,0.0,0.0,-53029.0,0.0,-53029.0,0.0,0.0,-11156.0,0.0,6000.0,-17156.0,0.0,-0.0009,-0.0009,18803493,18803493,,,1620590687,16:04:47,20210509
49,2006-06-30,CRM.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42642.0,0.0,0.0,10387.0,0.0,0.0,0.0,-53029.0,0.0,-53029.0,0.0,0.0,-11156.0,0.0,6000.0,-17156.0,0.0,-0.0009,-0.0009,18803493,18803493,,,1620590687,16:04:47,20210509
50,2006-03-31,CRM.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42642.0,0.0,0.0,10387.0,0.0,0.0,0.0,-53029.0,0.0,-53029.0,0.0,0.0,-11156.0,0.0,6000.0,-17156.0,0.0,-0.0009,-0.0009,18803493,18803493,,,1620590687,16:04:47,20210509
51,2006-01-31,CRM.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42642.0,0.0,0.0,10387.0,0.0,0.0,0.0,-53029.0,0.0,-53029.0,0.0,0.0,-11156.0,0.0,6000.0,-17156.0,0.0,-0.0009,-0.0009,18803493,18803493,,,1620590687,16:04:47,20210509
52,2005-09-30,CRM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48823.25,0.0,0.0,6421.0,0.0,0.0,0.0,-55244.25,0.0,-55244.25,0.0,-3458.5,-43461.5,0.0,-6000.0,-37461.5,0.0,-0.002,-0.002,18803493,18803493,,,1620590687,16:04:47,20210509
53,2005-06-30,CRM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48823.25,0.0,0.0,6421.0,0.0,0.0,0.0,-55244.25,0.0,-55244.25,0.0,-3458.5,-43461.5,0.0,-6000.0,-37461.5,0.0,-0.002,-0.002,18803493,18803493,,,1620590687,16:04:47,20210509
54,2005-03-31,CRM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48823.25,0.0,0.0,6421.0,0.0,0.0,0.0,-55244.25,0.0,-55244.25,0.0,-3458.5,-43461.5,0.0,-6000.0,-37461.5,0.0,-0.002,-0.002,18803493,18803493,,,1620590687,16:04:47,20210509
55,2005-01-31,CRM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48823.25,0.0,0.0,6421.0,0.0,0.0,0.0,-55244.25,0.0,-55244.25,0.0,-3458.5,-43461.5,0.0,-6000.0,-37461.5,0.0,-0.002,-0.002,18803493,18803493,,,1620590687,16:04:47,20210509
56,2003-09-30,CRM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49843.5,0.0,0.0,227515.0,0.0,0.0,0.0,-277358.5,0.0,-277358.5,0.0,0.0,-254705.0,0.0,-254705.0,4721.0,0.0,-0.0133,-0.0133,18803493,18803493,,,1620590687,16:04:47,20210509
57,2003-06-30,CRM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49843.5,0.0,0.0,227515.0,0.0,0.0,0.0,-277358.5,0.0,-277358.5,0.0,0.0,-254705.0,0.0,-254705.0,4721.0,0.0,-0.0133,-0.0133,18803493,18803493,,,1620590687,16:04:47,20210509
58,2003-03-31,CRM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49843.5,0.0,0.0,227515.0,0.0,0.0,0.0,-277358.5,0.0,-277358.5,0.0,0.0,-254705.0,0.0,-254705.0,4721.0,0.0,-0.0133,-0.0133,18803493,18803493,,,1620590687,16:04:47,20210509
59,2003-01-31,CRM.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49843.5,0.0,0.0,227515.0,0.0,0.0,0.0,-277358.5,0.0,-277358.5,0.0,0.0,-254705.0,0.0,-254705.0,4721.0,0.0,-0.0133,-0.0133,18803493,18803493,,,1620590687,16:04:47,20210509
60,2002-09-30,CRM.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59669.0,0.0,0.0,8593.5,0.0,0.0,0.0,-68262.5,0.0,-68262.5,0.0,0.0,-51403.75,0.0,-51403.75,7869.5,0.0,-0.002325,-0.002325,18803493,18803493,,,1620590687,16:04:47,20210509
61,2002-06-30,CRM.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59669.0,0.0,0.0,8593.5,0.0,0.0,0.0,-68262.5,0.0,-68262.5,0.0,0.0,-51403.75,0.0,-51403.75,7869.5,0.0,-0.002325,-0.002325,18803493,18803493,,,1620590687,16:04:47,20210509
62,2002-03-31,CRM.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59669.0,0.0,0.0,8593.5,0.0,0.0,0.0,-68262.5,0.0,-68262.5,0.0,0.0,-51403.75,0.0,-51403.75,7869.5,0.0,-0.002325,-0.002325,18803493,18803493,,,1620590687,16:04:47,20210509
63,2002-01-31,CRM.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59669.0,0.0,0.0,8593.5,0.0,0.0,0.0,-68262.5,0.0,-68262.5,0.0,0.0,-51403.75,0.0,-51403.75,7869.5,0.0,-0.002325,-0.002325,18803493,18803493,,,1620590687,16:04:47,20210509
64,2001-09-30,CRM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62222.5,0.0,-3110.0,106444.5,0.0,0.0,0.0,-168667.0,0.0,-168667.0,0.0,-3110.0,-144288.75,0.0,-144288.75,19103.25,0.0,-0.00665,-0.00665,18803493,18803493,,,1620590687,16:04:47,20210509
65,2001-06-30,CRM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62222.5,0.0,-3110.0,106444.5,0.0,0.0,0.0,-168667.0,0.0,-168667.0,0.0,-3110.0,-144288.75,0.0,-144288.75,19103.25,0.0,-0.00665,-0.00665,18803493,18803493,,,1620590687,16:04:47,20210509
66,2001-03-31,CRM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62222.5,0.0,-3110.0,106444.5,0.0,0.0,0.0,-168667.0,0.0,-168667.0,0.0,-3110.0,-144288.75,0.0,-144288.75,19103.25,0.0,-0.00665,-0.00665,18803493,18803493,,,1620590687,16:04:47,20210509
67,2001-01-31,CRM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62222.5,0.0,-3110.0,106444.5,0.0,0.0,0.0,-168667.0,0.0,-168667.0,0.0,-3110.0,-144288.75,0.0,-144288.75,19103.25,0.0,-0.00665,-0.00665,18803493,18803493,,,1620590687,16:04:47,20210509
68,2000-09-30,CRM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080.5,62384.0,0.0,0.0,0.0,-62384.0,0.0,-62384.0,0.0,-1080.5,-24010.25,0.0,-24010.25,7482.75,0.0,-0.000875,-0.000875,18803498,18803498,,,1620590687,16:04:47,20210509
69,2000-06-30,CRM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080.5,62384.0,0.0,0.0,0.0,-62384.0,0.0,-62384.0,0.0,-1080.5,-24010.25,0.0,-24010.25,7482.75,0.0,-0.000875,-0.000875,18803498,18803498,,,1620590687,16:04:47,20210509
70,2000-03-31,CRM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080.5,62384.0,0.0,0.0,0.0,-62384.0,0.0,-62384.0,0.0,-1080.5,-24010.25,0.0,-24010.25,7482.75,0.0,-0.000875,-0.000875,18803498,18803498,,,1620590687,16:04:47,20210509
71,2000-01-31,CRM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080.5,62384.0,0.0,0.0,0.0,-62384.0,0.0,-62384.0,0.0,-1080.5,-24010.25,0.0,-24010.25,7482.75,0.0,-0.000875,-0.000875,18803498,18803498,,,1620590687,16:04:47,20210509
72,1999-09-30,CRM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193197.75,0.0,0.0,0.0,-193197.75,0.0,-193197.75,0.0,0.0,-103011.5,0.0,-103011.5,3322.75,0.0,-0.00525,-0.00525,18803493,18803493,,,1620590687,16:04:47,20210509
73,1999-06-30,CRM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193197.75,0.0,0.0,0.0,-193197.75,0.0,-193197.75,0.0,0.0,-103011.5,0.0,-103011.5,3322.75,0.0,-0.00525,-0.00525,18803493,18803493,,,1620590687,16:04:47,20210509
74,1999-03-31,CRM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193197.75,0.0,0.0,0.0,-193197.75,0.0,-193197.75,0.0,0.0,-103011.5,0.0,-103011.5,3322.75,0.0,-0.00525,-0.00525,18803493,18803493,,,1620590687,16:04:47,20210509
