,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0310.HK,HKD,2017-03-31,2017-03-31,Q1,1202000.0,0.0,0.0,0.0,0.0,5218500.0,0.0,0.0,0.0,5218500.0,786000.0,159250.0,-3857250.0,-3.209026622296173,-4016500.0,-3.341514143094842,0.0,239250.0,0.1990432612312812,199250.0,40000.0,0.033277870216306155,2.5e-05,2.5e-05,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
11,2017-01-31,0310.HK,HKD,2017-01-31,2017-01-31,Q1,1202000.0,0.0,0.0,0.0,0.0,5218500.0,0.0,0.0,0.0,5218500.0,786000.0,159250.0,-3857250.0,-3.209026622296173,-4016500.0,-3.341514143094842,0.0,239250.0,0.1990432612312812,199250.0,40000.0,0.033277870216306155,2.5e-05,2.5e-05,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
12,2016-09-30,0310.HK,HKD,2016-09-30,2016-09-30,Q3,1803750.0,0.0,0.0,0.0,0.0,5238000.0,0.0,0.0,0.0,5238000.0,0.0,109500.0,-3324750.0,-1.8432432432432433,-3434250.0,-1.903950103950104,0.0,-10824250.0,-6.000970200970201,0.0,-10824250.0,-6.000970200970201,-0.009,-0.009,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
13,2016-06-30,0310.HK,HKD,2016-06-30,2016-06-30,Q2,1803750.0,0.0,0.0,0.0,0.0,5238000.0,0.0,0.0,0.0,5238000.0,0.0,109500.0,-3324750.0,-1.8432432432432433,-3434250.0,-1.903950103950104,0.0,-10824250.0,-6.000970200970201,0.0,-10824250.0,-6.000970200970201,-0.009,-0.009,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
14,2016-03-31,0310.HK,HKD,2016-03-31,2016-03-31,Q1,1803750.0,0.0,0.0,0.0,0.0,5238000.0,0.0,0.0,0.0,5238000.0,0.0,109500.0,-3324750.0,-1.8432432432432433,-3434250.0,-1.903950103950104,0.0,-10824250.0,-6.000970200970201,0.0,-10824250.0,-6.000970200970201,-0.009,-0.009,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
15,2016-01-31,0310.HK,HKD,2016-01-31,2016-01-31,Q1,1803750.0,0.0,0.0,0.0,0.0,5238000.0,0.0,0.0,0.0,5238000.0,0.0,109500.0,-3324750.0,-1.8432432432432433,-3434250.0,-1.903950103950104,0.0,-10824250.0,-6.000970200970201,0.0,-10824250.0,-6.000970200970201,-0.009,-0.009,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
16,2015-09-30,0310.HK,HKD,2015-09-30,2015-09-30,Q3,2514750.0,0.0,0.0,0.0,0.0,4898500.0,0.0,0.0,0.0,4898500.0,0.0,43750.0,-2340000.0,-0.9305099910527885,-2383750.0,-0.9479073466547371,0.0,4282000.0,1.702753752858137,500.0,4281500.0,1.7025549259369719,0.004,0.004,1092826435,1092826435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
17,2015-06-30,0310.HK,HKD,2015-06-30,2015-06-30,Q2,2514750.0,0.0,0.0,0.0,0.0,4898500.0,0.0,0.0,0.0,4898500.0,0.0,43750.0,-2340000.0,-0.9305099910527885,-2383750.0,-0.9479073466547371,0.0,4282000.0,1.702753752858137,500.0,4281500.0,1.7025549259369719,0.004,0.004,1092826435,1092826435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
18,2015-03-31,0310.HK,HKD,2015-03-31,2015-03-31,Q1,2514750.0,0.0,0.0,0.0,0.0,4898500.0,0.0,0.0,0.0,4898500.0,0.0,43750.0,-2340000.0,-0.9305099910527885,-2383750.0,-0.9479073466547371,0.0,4282000.0,1.702753752858137,500.0,4281500.0,1.7025549259369719,0.004,0.004,1092826435,1092826435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
19,2015-01-31,0310.HK,HKD,2015-01-31,2015-01-31,Q1,2514750.0,0.0,0.0,0.0,0.0,4898500.0,0.0,0.0,0.0,4898500.0,0.0,43750.0,-2340000.0,-0.9305099910527885,-2383750.0,-0.9479073466547371,0.0,4282000.0,1.702753752858137,500.0,4281500.0,1.7025549259369719,0.004,0.004,1092826435,1092826435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
20,2014-09-30,0310.HK,HKD,2014-09-30,2014-09-30,Q3,3976750.0,0.0,3976750.0,1.0,0.0,3860500.0,0.0,0.0,0.0,3860500.0,0.0,104000.0,220250.0,0.05538442195259948,116250.0,0.029232413402904382,0.0,-3953750.0,-0.9942163827245867,0.0,-3953750.0,-0.9942163827245867,-0.0055,-0.0055,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
21,2014-06-30,0310.HK,HKD,2014-06-30,2014-06-30,Q2,3976750.0,0.0,3976750.0,1.0,0.0,3860500.0,0.0,0.0,0.0,3860500.0,0.0,104000.0,220250.0,0.05538442195259948,116250.0,0.029232413402904382,0.0,-3953750.0,-0.9942163827245867,0.0,-3953750.0,-0.9942163827245867,-0.0055,-0.0055,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
22,2014-03-31,0310.HK,HKD,2014-03-31,2014-03-31,Q1,3976750.0,0.0,3976750.0,1.0,0.0,3860500.0,0.0,0.0,0.0,3860500.0,0.0,104000.0,220250.0,0.05538442195259948,116250.0,0.029232413402904382,0.0,-3953750.0,-0.9942163827245867,0.0,-3953750.0,-0.9942163827245867,-0.0055,-0.0055,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
23,2014-01-31,0310.HK,HKD,2014-01-31,2014-01-31,Q1,3976750.0,0.0,3976750.0,1.0,0.0,3860500.0,0.0,0.0,0.0,3860500.0,0.0,104000.0,220250.0,0.05538442195259948,116250.0,0.029232413402904382,0.0,-3953750.0,-0.9942163827245867,0.0,-3953750.0,-0.9942163827245867,-0.0055,-0.0055,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
24,2013-09-30,0310.HK,HKD,2013-09-30,2013-09-30,Q3,2961000.0,0.0,2961000.0,1.0,0.0,4157000.0,0.0,0.0,0.0,4157000.0,0.0,80750.0,-1115250.0,-0.37664640324214793,-1196000.0,-0.4039175954069571,0.0,-1027750.0,-0.3470955758189801,8500.0,-1036250.0,-0.3499662276258021,-0.0015,-0.0015,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
25,2013-06-30,0310.HK,HKD,2013-06-30,2013-06-30,Q2,2961000.0,0.0,2961000.0,1.0,0.0,4157000.0,0.0,0.0,0.0,4157000.0,0.0,80750.0,-1115250.0,-0.37664640324214793,-1196000.0,-0.4039175954069571,0.0,-1027750.0,-0.3470955758189801,8500.0,-1036250.0,-0.3499662276258021,-0.0015,-0.0015,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
26,2013-03-31,0310.HK,HKD,2013-03-31,2013-03-31,Q1,2961000.0,0.0,2961000.0,1.0,0.0,4157000.0,0.0,0.0,0.0,4157000.0,0.0,80750.0,-1115250.0,-0.37664640324214793,-1196000.0,-0.4039175954069571,0.0,-1027750.0,-0.3470955758189801,8500.0,-1036250.0,-0.3499662276258021,-0.0015,-0.0015,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
27,2013-01-31,0310.HK,HKD,2013-01-31,2013-01-31,Q1,2961000.0,0.0,2961000.0,1.0,0.0,4157000.0,0.0,0.0,0.0,4157000.0,0.0,80750.0,-1115250.0,-0.37664640324214793,-1196000.0,-0.4039175954069571,0.0,-1027750.0,-0.3470955758189801,8500.0,-1036250.0,-0.3499662276258021,-0.0015,-0.0015,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
28,2012-09-30,0310.HK,HKD,2012-09-30,2012-09-30,Q3,2451750.0,0.0,2451750.0,1.0,0.0,3507000.0,0.0,0.0,0.0,3502250.0,0.0,80750.0,-969750.0,-0.3955338023860508,-1050500.0,-0.42846946058937496,0.0,-132250.0,-0.053941062506373,0.0,-132250.0,-0.053941062506373,-0.00025,-0.00025,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
29,2012-06-30,0310.HK,HKD,2012-06-30,2012-06-30,Q2,2451750.0,0.0,2451750.0,1.0,0.0,3507000.0,0.0,0.0,0.0,3502250.0,0.0,80750.0,-969750.0,-0.3955338023860508,-1050500.0,-0.42846946058937496,0.0,-132250.0,-0.053941062506373,0.0,-132250.0,-0.053941062506373,-0.00025,-0.00025,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
30,2012-03-31,0310.HK,HKD,2012-03-31,2012-03-31,Q1,2451750.0,0.0,2451750.0,1.0,0.0,3507000.0,0.0,0.0,0.0,3502250.0,0.0,80750.0,-969750.0,-0.3955338023860508,-1050500.0,-0.42846946058937496,0.0,-132250.0,-0.053941062506373,0.0,-132250.0,-0.053941062506373,-0.00025,-0.00025,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
31,2012-01-31,0310.HK,HKD,2012-01-31,2012-01-31,Q1,2451750.0,0.0,2451750.0,1.0,0.0,3507000.0,0.0,0.0,0.0,3502250.0,0.0,80750.0,-969750.0,-0.3955338023860508,-1050500.0,-0.42846946058937496,0.0,-132250.0,-0.053941062506373,0.0,-132250.0,-0.053941062506373,-0.00025,-0.00025,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
32,2011-09-30,0310.HK,HKD,2011-09-30,2011-09-30,Q3,3379750.0,0.0,3379750.0,1.0,0.0,3283000.0,0.0,0.0,0.0,13805500.0,0.0,79750.0,-10346000.0,-3.0611731636955395,-10425750.0,-3.084769583549079,0.0,-10278500.0,-3.0412012722834527,-12000.0,-10266500.0,-3.037650713810193,-0.015,-0.015,716552827,716552827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
33,2011-06-30,0310.HK,HKD,2011-06-30,2011-06-30,Q2,3379750.0,0.0,3379750.0,1.0,0.0,3283000.0,0.0,0.0,0.0,13805500.0,0.0,79750.0,-10346000.0,-3.0611731636955395,-10425750.0,-3.084769583549079,0.0,-10278500.0,-3.0412012722834527,-12000.0,-10266500.0,-3.037650713810193,-0.015,-0.015,716552827,716552827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
34,2011-03-31,0310.HK,HKD,2011-03-31,2011-03-31,Q1,3379750.0,0.0,3379750.0,1.0,0.0,3283000.0,0.0,0.0,0.0,13805500.0,0.0,79750.0,-10346000.0,-3.0611731636955395,-10425750.0,-3.084769583549079,0.0,-10278500.0,-3.0412012722834527,-12000.0,-10266500.0,-3.037650713810193,-0.015,-0.015,716552827,716552827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
35,2011-01-31,0310.HK,HKD,2011-01-31,2011-01-31,Q1,3379750.0,0.0,3379750.0,1.0,0.0,3283000.0,0.0,0.0,0.0,13805500.0,0.0,79750.0,-10346000.0,-3.0611731636955395,-10425750.0,-3.084769583549079,0.0,-10278500.0,-3.0412012722834527,-12000.0,-10266500.0,-3.037650713810193,-0.015,-0.015,716552827,716552827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
36,2010-09-30,0310.HK,HKD,2010-09-30,2010-09-30,Q3,3183500.0,0.0,3183500.0,1.0,0.0,6932750.0,0.0,0.0,0.0,7318500.0,0.0,72250.0,-4062750.0,-1.2761897282864771,-4135000.0,-1.2988848751374273,0.0,-14167250.0,-4.450212030783729,-20750.0,-14146500.0,-4.443694047432071,-0.0225,-0.0225,634754608,634754608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
37,2010-06-30,0310.HK,HKD,2010-06-30,2010-06-30,Q2,3183500.0,0.0,3183500.0,1.0,0.0,6932750.0,0.0,0.0,0.0,7318500.0,0.0,72250.0,-4062750.0,-1.2761897282864771,-4135000.0,-1.2988848751374273,0.0,-14167250.0,-4.450212030783729,-20750.0,-14146500.0,-4.443694047432071,-0.0225,-0.0225,634754608,634754608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
38,2010-03-31,0310.HK,HKD,2010-03-31,2010-03-31,Q1,3183500.0,0.0,3183500.0,1.0,0.0,6932750.0,0.0,0.0,0.0,7318500.0,0.0,72250.0,-4062750.0,-1.2761897282864771,-4135000.0,-1.2988848751374273,0.0,-14167250.0,-4.450212030783729,-20750.0,-14146500.0,-4.443694047432071,-0.0225,-0.0225,634754608,634754608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
39,2010-01-31,0310.HK,HKD,2010-01-31,2010-01-31,Q1,3183500.0,0.0,3183500.0,1.0,0.0,6932750.0,0.0,0.0,0.0,7318500.0,0.0,72250.0,-4062750.0,-1.2761897282864771,-4135000.0,-1.2988848751374273,0.0,-14167250.0,-4.450212030783729,-20750.0,-14146500.0,-4.443694047432071,-0.0225,-0.0225,634754608,634754608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
40,2009-09-30,0310.HK,HKD,2009-09-30,2009-09-30,Q3,1867913.0,0.0,0.0,0.0,0.0,3379327.75,0.0,0.0,0.0,3379327.75,30507.5,0.0,-1729559.25,-1.079993645779987,-1511414.75,-0.8091462236196225,0.0,-25481891.25,-13.641904762159694,22914.0,-25504805.25,-13.654171928778268,-0.050625,-0.050625,506844472,506844472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
41,2009-06-30,0310.HK,HKD,2009-06-30,2009-06-30,Q2,1867913.0,0.0,0.0,0.0,0.0,3379327.75,0.0,0.0,0.0,3379327.75,30507.5,0.0,-1729559.25,-1.079993645779987,-1511414.75,-0.8091462236196225,0.0,-25481891.25,-13.641904762159694,22914.0,-25504805.25,-13.654171928778268,-0.050625,-0.050625,506844472,506844472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
42,2009-03-31,0310.HK,HKD,2009-03-31,2009-03-31,Q1,1867913.0,0.0,0.0,0.0,0.0,3379327.75,0.0,0.0,0.0,3379327.75,30507.5,0.0,-1729559.25,-1.079993645779987,-1511414.75,-0.8091462236196225,0.0,-25481891.25,-13.641904762159694,22914.0,-25504805.25,-13.654171928778268,-0.050625,-0.050625,506844472,506844472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
43,2009-01-31,0310.HK,HKD,2009-01-31,2009-01-31,Q1,1867913.0,0.0,0.0,0.0,0.0,3379327.75,0.0,0.0,0.0,3379327.75,30507.5,0.0,-1729559.25,-1.079993645779987,-1511414.75,-0.8091462236196225,0.0,-25481891.25,-13.641904762159694,22914.0,-25504805.25,-13.654171928778268,-0.050625,-0.050625,506844472,506844472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
44,2008-09-30,0310.HK,HKD,2008-09-30,2008-09-30,Q3,3666220.5,0.0,0.0,0.0,0.0,1350000.0,0.0,-5802424.5,0.0,3210175.75,18780.0,0.0,-5720392.5,-0.6409036617679643,456044.75,0.12439097702934125,0.0,-13365421.25,-3.6455584845483244,24443.5,-13389864.75,-3.6522257049187306,-0.03079048842265481,-0.029932033858028038,434870164,447342296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
45,2008-06-30,0310.HK,HKD,2008-06-30,2008-06-30,Q2,3666220.5,0.0,0.0,0.0,0.0,1350000.0,0.0,-5802424.5,0.0,3210175.75,18780.0,0.0,-5720392.5,-0.6409036617679643,456044.75,0.12439097702934125,0.0,-13365421.25,-3.6455584845483244,24443.5,-13389864.75,-3.6522257049187306,-0.03079048842265481,-0.029932033858028038,434870164,447342296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
46,2008-03-31,0310.HK,HKD,2008-03-31,2008-03-31,Q1,3666220.5,0.0,0.0,0.0,0.0,1350000.0,0.0,-5802424.5,0.0,3210175.75,18780.0,0.0,-5720392.5,-0.6409036617679643,456044.75,0.12439097702934125,0.0,-13365421.25,-3.6455584845483244,24443.5,-13389864.75,-3.6522257049187306,-0.03079048842265481,-0.029932033858028038,434870164,447342296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
47,2008-01-31,0310.HK,HKD,2008-01-31,2008-01-31,Q1,3666220.5,0.0,0.0,0.0,0.0,1350000.0,0.0,-5802424.5,0.0,3210175.75,18780.0,0.0,-5720392.5,-0.6409036617679643,456044.75,0.12439097702934125,0.0,-13365421.25,-3.6455584845483244,24443.5,-13389864.75,-3.6522257049187306,-0.03079048842265481,-0.029932033858028038,434870164,447342296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
48,2007-09-30,0310.HK,HKD,2007-09-30,2007-09-30,Q3,15739533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729567.5,0.0,0.0,13009966.0,1.2098058903459086,13009966.0,0.8265788817692723,0.0,37752152.75,2.398556015017853,192424.5,37559728.25,2.3863304620813572,0.1533125,0.1453125,244988036,258475549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
49,2007-06-30,0310.HK,HKD,2007-06-30,2007-06-30,Q2,15739533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729567.5,0.0,0.0,13009966.0,1.2098058903459086,13009966.0,0.8265788817692723,0.0,37752152.75,2.398556015017853,192424.5,37559728.25,2.3863304620813572,0.1533125,0.1453125,244988036,258475549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
50,2007-03-31,0310.HK,HKD,2007-03-31,2007-03-31,Q1,15739533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729567.5,0.0,0.0,13009966.0,1.2098058903459086,13009966.0,0.8265788817692723,0.0,37752152.75,2.398556015017853,192424.5,37559728.25,2.3863304620813572,0.1533125,0.1453125,244988036,258475549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
51,2007-01-31,0310.HK,HKD,2007-01-31,2007-01-31,Q1,15739533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729567.5,0.0,0.0,13009966.0,1.2098058903459086,13009966.0,0.8265788817692723,0.0,37752152.75,2.398556015017853,192424.5,37559728.25,2.3863304620813572,0.1533125,0.1453125,244988036,258475549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
