,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,JNS,USD,2014-10-23 00:00:00,2014-10-23 16:06:05,Q3,237000000.0,0.0,237000000.0,1.0,0.0,78200000.0,4000000.0,48900000.0,131100000,165400000.0,7600000.0,5800000.0,77400000,0.3265822784810127,71600000.0,0.30210970464135023,-1000000.0,64200000.0,0.2708860759493671,23600000.0,40900000.0,0.17257383966244727,0.22349726775956283,0.22228260869565217,183000000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465914073389/0001104659-14-073389-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465914073389/a14-19664_110q.htm,1620593967,16:59:27,20210509
11,2014-06-30,JNS,USD,2014-07-23 00:00:00,2014-07-23 16:05:48,Q2,231200000.0,0.0,231200000.0,1.0,0.0,73800000.0,4000000.0,49500000.0,127300000,160500000.0,8900000.0,7500000.0,78200000,0.3382352941176471,70700000.0,0.30579584775086505,0.0,88000000.0,0.3806228373702422,26200000.0,36300000.0,0.1570069204152249,0.19738988580750408,0.19642857142857142,183900000.0,184800000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465914052976/0001104659-14-052976-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465914052976/a14-13917_110q.htm,1620593967,16:59:27,20210509
12,2014-03-31,JNS,USD,2014-04-24 00:00:00,2014-04-24 17:21:33,Q1,230200000.0,0.0,230200000.0,1.0,0.0,75500000.0,5000000.0,49800000.0,130300000,163300000.0,9400000.0,8200000.0,75100000,0.3262380538662033,66900000.0,0.290616854908775,1000000.0,32100000.0,0.13944396177237184,25900000.0,30500000.0,0.13249348392701998,0.16549104720564298,0.16468682505399568,184300000.0,185200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465914029984/0001104659-14-029984-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465914029984/a14-8886_110q.htm,1620593967,16:59:27,20210509
13,2013-12-31,JNS,USD,2014-02-25,2014-02-25 17:21:22,Q4,226200000.0,0.0,226200000.0,1.0,0.0,50700000.0,20000000.0,55400000.0,126100000,159200000.0,9400000.0,8700000.0,75700000,0.33465959328028294,67000000.0,0.29619805481874445,4000000.0,40200000.0,0.17771883289124668,20300000.0,38300000.0,0.16931918656056588,0.20747562296858071,0.20602474448628294,184600000.0,185900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746914001324/0001047469-14-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746914001324/a2218357z10-k.htm,1620593967,16:59:27,20210509
14,2013-09-30,JNS,USD,2013-10-24 00:00:00,2013-10-24 16:31:15,Q3,217700000.0,0.0,217700000.0,1.0,0.0,68300000.0,5000000.0,51200000.0,124500000,158700000.0,9500000.0,8200000.0,67200000,0.3086816720257235,59000000.0,0.27101515847496555,0.0,35600000.0,0.16352779053743685,21700000.0,32600000.0,0.14974735875057418,0.1764069264069264,0.17526881720430107,184800000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465913077654/0001104659-13-077654-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465913077654/a13-19501_110q.htm,1620593967,16:59:27,20210509
15,2013-06-30,JNS,USD,2013-07-25,2013-07-25 16:31:06,Q2,215800000.0,0.0,215800000.0,1.0,0.0,69400000.0,5000000.0,50300000.0,124700000,157400000.0,11000000.0,9000000.0,67400000,0.3123262279888786,58400000.0,0.2706209453197405,0.0,16100000.0,0.07460611677479147,11100000.0,15800000.0,0.0732159406858202,0.08545159545700379,0.08494623655913978,184900000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465913056691/0001104659-13-056691-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465913056691/a13-13454_110q.htm,1620593967,16:59:27,20210509
16,2013-03-31,JNS,USD,2013-04-25,2013-04-25 16:07:43,Q1,214200000.0,0.0,214200000.0,1.0,0.0,70300000.0,4000000.0,52100000.0,126400000,159500000.0,11200000.0,9300000.0,64000000,0.2987861811391223,54700000.0,0.2553688141923436,1000000.0,28600000.0,0.13352007469654528,20200000.0,28000000.0,0.13071895424836602,0.15151515151515152,0.15029522275899088,184800000.0,186300000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465913032986/0001104659-13-032986-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465913032986/a13-7047_110q.htm,1620593967,16:59:27,20210509
17,2012-12-31,JNS,USD,2013-02-25,2013-02-25 16:58:06,Q4,216600000.0,0.0,216600000.0,1.0,0.0,58100000.0,7000000.0,53800000.0,118900000,158600000.0,11100000.0,14200000.0,72200000,0.3333333333333333,58000000.0,0.2677746999076639,1000000.0,33300000.0,0.15373961218836565,19300000.0,31200000.0,0.1440443213296399,0.1698421339139902,0.1685575364667747,183700000.0,185100000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746913001632/0001047469-13-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746913001632/a2212988z10-k.htm,1620593967,16:59:27,20210509
18,2012-09-30,JNS,USD,2012-10-25,2012-10-25 16:35:53,Q3,209000000.0,0.0,209000000.0,1.0,0.0,64800000.0,6000000.0,53900000.0,124700000,161100000.0,11100000.0,11500000.0,59400000,0.28421052631578947,47900000.0,0.2291866028708134,1000000.0,28300000.0,0.1354066985645933,17000000.0,25100000.0,0.12009569377990431,0.1365614798694233,0.13560237709346298,183800000.0,185100000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465912071209/0001104659-12-071209-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465912071209/a12-18826_110q.htm,1620593967,16:59:27,20210509
19,2012-06-30,JNS,USD,2012-07-26,2012-07-26 17:11:25,Q2,206000000.0,0.0,206000000.0,1.0,0.0,60600000.0,6000000.0,52700000.0,119300000,153900000.0,11000000.0,9400000.0,61500000,0.29854368932038833,52100000.0,0.2529126213592233,0.0,23200000.0,0.11262135922330097,11200000.0,23400000.0,0.11359223300970873,0.12717391304347825,0.1262135922330097,184000000.0,185400000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465912051509/0001104659-12-051509-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465912051509/a12-13797_110q.htm,1620593967,16:59:27,20210509
20,2012-03-31,JNS,USD,2012-04-26,2012-04-26 17:01:11,Q1,218400000.0,0.0,218400000.0,1.0,0.0,68000000.0,4000000.0,56700000.0,128700000,161900000.0,11800000.0,9600000.0,66100000,0.30265567765567764,56500000.0,0.2586996336996337,1000000.0,28200000.0,0.12912087912087913,17200000.0,22600000.0,0.10347985347985347,0.12282608695652174,0.12189859762675297,184000000.0,185400000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465912029103/0001104659-12-029103-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465912029103/a12-8594_110q.htm,1620593967,16:59:27,20210509
21,2011-12-31,JNS,USD,2012-02-27,2012-02-27 17:23:22,Q4,215600000.0,0.0,215600000.0,1.0,0.0,54100000.0,8000000.0,48700000.0,110800000,145000000.0,11700000.0,9700000.0,80300000,0.37244897959183676,70600000.0,0.3274582560296846,2000000.0,111400000.0,0.5166975881261595,22400000.0,35700000.0,0.16558441558441558,0.19561643835616438,0.19381107491856678,182500000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746912001631/0001047469-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746912001631/a2207450z10-k.htm,1620593967,16:59:27,20210509
22,2011-09-30,JNS,USD,2011-10-26,2011-10-26 16:36:40,Q3,236900000.0,0.0,236900000.0,1.0,0.0,65200000.0,6000000.0,58100000.0,129300000,162700000.0,13000000.0,10000000.0,84200000,0.35542422963275644,74200000.0,0.313212325875897,1000000.0,25000000.0,0.10552975939214859,11900000.0,27400000.0,0.11566061629379484,0.1503017004936917,0.1487513572204126,182300000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465911058061/0001104659-11-058061-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465911058061/a11-24701_110q.htm,1620593967,16:59:27,20210509
23,2011-06-30,JNS,USD,2011-07-28,2011-07-28 17:01:26,Q2,264000000.0,0.0,264000000.0,1.0,0.0,71900000.0,8000000.0,65500000.0,145400000,182200000.0,13100000.0,9900000.0,91700000,0.34734848484848485,81800000.0,0.3098484848484849,0.0,18300000.0,0.06931818181818182,22300000.0,41900000.0,0.15871212121212122,0.22996706915477497,0.2274701411509229,182200000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465911041542/0001104659-11-041542-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465911041542/a11-13845_110q.htm,1620593967,16:59:27,20210509
24,2011-03-31,JNS,USD,2011-04-27,2011-04-27 17:00:39,Q1,265400000.0,0.0,265400000.0,1.0,0.0,75700000.0,6000000.0,60400000.0,142100000,180200000.0,13200000.0,10300000.0,95500000,0.35983421250941977,85200000.0,0.32102486812358705,0.0,63700000.0,0.24001507159005275,22800000.0,37900000.0,0.14280331574981162,0.20801317233809002,0.20575461454940283,182200000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465911023001/0001104659-11-023001-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465911023001/a11-8834_110q.htm,1620593967,16:59:27,20210509
25,2010-12-31,JNS,USD,2011-02-24,2011-02-24 17:07:18,Q4,275700000.0,0.0,275700000.0,1.0,0.0,72200000.0,7000000.0,68000000.0,147200000,179900000.0,15900000.0,11100000.0,106900000,0.38774029742473703,95800000.0,0.3474791439970983,0.0,100300000.0,0.3638012332245194,31900000.0,65900000.0,0.2390279289082336,0.36169045005488476,0.3577633007600434,182200000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746911001289/0001047469-11-001289-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746911001289/a2202052z10-k.htm,1620593967,16:59:27,20210509
26,2010-09-30,JNS,USD,2010-10-21,2010-10-21 17:01:10,Q3,243800000.0,0.0,243800000.0,1.0,0.0,70300000.0,6000000.0,59200000.0,135500000,186700000.0,15900000.0,11100000.0,68200000,0.2797374897456932,57100000.0,0.23420836751435603,1000000.0,42600000.0,0.17473338802296964,7200000.0,32500000.0,0.1333059885151764,0.1783754116355653,0.1764386536373507,182200000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465910053175/0001104659-10-053175-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465910053175/a10-17263_110q.htm,1620593967,16:59:27,20210509
27,2010-06-30,JNS,USD,2010-07-26,2010-07-26 17:11:00,Q2,465366000.0,18143000.0,447223000.0,0.9610134818615885,-2029000.0,132393000.0,16000000.0,131800000.0,277182000,335739000.0,31400000.0,19489000.0,149116000,0.3204273625490474,129627000.0,0.2785484973117933,-485000.0,102542000.0,0.22034699569800975,37000000.0,62242000.0,0.1337484904354852,0.34161361141602636,0.3379044516829533,182200000.0,184200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465910039536/0001104659-10-039536-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465910039536/a10-12598_110q.htm,1620593967,16:59:27,20210509
28,2010-03-31,JNS,USD,2010-04-29,2010-04-29 16:12:17,Q1,36000000.0,0.0,36000000.0,1.0,0.0,23000000.0,6000000.0,0.0,35000000,35000000.0,15000000.0,9000000.0,76000000,2.111111111111111,67000000.0,1.8611111111111112,0.0,52000000.0,1.4444444444444444,-19000000.0,33000000.0,0.9166666666666666,36.40002,36.40002,906593.0,906593.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465910023342/0001104659-10-023342-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465910023342/a10-5150_110q.htm,1620593967,16:59:27,20210509
29,2009-12-31,JNS,USD,2010-02-24,2010-02-24 17:19:26,Q4,37000000.0,0.0,37000000.0,1.0,0.0,20000000.0,7000000.0,0.0,34000000,34000000.0,16000000.0,10000000.0,86000000,2.324324324324324,76000000.0,2.054054054054054,0.0,61000000.0,1.6486486486486487,-20000000.0,40000000.0,1.0810810810810811,-0.0073,-0.0073,-5478645000.0,-5478645000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746910001261/0001047469-10-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746910001261/a2196649z10-k.htm,1620593967,16:59:27,20210509
30,2009-09-30,JNS,USD,2009-10-22,2009-10-22 17:12:18,Q3,34000000.0,0.0,34000000.0,1.0,0.0,42000000.0,7000000.0,0.0,56000000,56000000.0,19000000.0,9000000.0,38000000,1.1176470588235294,29000000.0,0.8529411764705882,0.0,17000000.0,0.5,-6000000.0,12000000.0,0.35294117647058826,-1.51225,-1.51225,-7935222.0,-7935222.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465909059996/0001104659-09-059996-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465909059996/a09-31229_110q.htm,1620593967,16:59:27,20210509
31,2009-06-30,JNS,USD,2009-07-22,2009-07-22 17:13:30,Q2,34000000.0,0.0,34000000.0,1.0,0.0,23000000.0,8000000.0,0.0,39000000,39000000.0,20000000.0,8000000.0,55000000,1.6176470588235294,47000000.0,1.3823529411764706,0.0,28000000.0,0.8235294117647058,-9000000.0,19000000.0,0.5588235294117647,-1.52764,-1.52764,-12437500.0,-12437500.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465909044320/0001104659-09-044320-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465909044320/a09-18930_110q.htm,1620593967,16:59:27,20210509
32,2009-03-31,JNS,USD,2009-05-11,2009-05-11 17:23:55,Q1,30000000.0,0.0,30000000.0,1.0,0.0,28000000.0,5000000.0,0.0,38000000,38000000.0,19000000.0,8000000.0,-821000000,-27.366666666666667,-829000000.0,-27.633333333333333,0.0,-856000000.0,-28.533333333333335,41000000.0,-815000000.0,-27.166666666666668,30.1,30.1,-27076411.0,-27076411.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465909031610/0001104659-09-031610-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465909031610/a09-12981_110q.htm,1620593967,16:59:27,20210509
33,2008-12-31,JNS,USD,2009-02-26,2009-02-26 17:05:10,Q4,33000000.0,0.0,33000000.0,1.0,0.0,20000000.0,9000000.0,0.0,38000000,38000000.0,19000000.0,10000000.0,56000000,1.696969696969697,46000000.0,1.393939393939394,3000000.0,7000000.0,0.21212121212121213,-3000000.0,7000000.0,0.21212121212121213,0.00945,0.00945,740740000.0,740740000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746909001892/0001047469-09-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746909001892/a2190868z10-k.htm,1620593967,16:59:27,20210509
34,2008-09-30,JNS,USD,2008-10-23,2008-10-23 17:18:19,Q3,48000000.0,0.0,48000000.0,1.0,0.0,27000000.0,8000000.0,0.0,43000000,43000000.0,19000000.0,10000000.0,103000000,2.1458333333333335,93000000.0,1.9375,1000000.0,44000000.0,0.9166666666666666,-17000000.0,26000000.0,0.5416666666666666,0.03035,0.03035,856573000.0,856573000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465908065483/0001104659-08-065483-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465908065483/a08-26523_110q.htm,1620593967,16:59:27,20210509
35,2008-06-30,JNS,USD,2008-07-24,2008-07-24 17:05:07,Q2,52000000.0,0.0,52000000.0,1.0,0.0,29000000.0,9000000.0,0.0,47000000,47000000.0,19000000.0,11000000.0,116000000,2.230769230769231,105000000.0,2.019230769230769,1000000.0,90000000.0,1.7307692307692308,-24000000.0,66000000.0,1.2692307692307692,0.06594,0.06594,1000971000.0,1000971000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465908047506/0001104659-08-047506-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465908047506/a08-19661_110q.htm,1620593967,16:59:27,20210509
36,2008-03-31,JNS,USD,2008-04-24,2008-04-24 17:03:09,Q1,50000000.0,0.0,50000000.0,1.0,0.0,26000000.0,7000000.0,0.0,40000000,40000000.0,18000000.0,9000000.0,98000000,1.96,89000000.0,1.78,4000000.0,65000000.0,1.3,-24000000.0,37000000.0,0.74,50.10006,50.10006,738522.0,738522.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465908026584/0001104659-08-026584-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465908026584/a08-12418_110q.htm,1620593967,16:59:27,20210509
37,2007-12-31,JNS,USD,2008-02-28,2008-02-28 17:06:14,Q4,55000000.0,0.0,55000000.0,1.0,0.0,27000000.0,9000000.0,0.0,45000000,45000000.0,19000000.0,9000000.0,99000000,1.8,90000000.0,1.6363636363636365,7000000.0,83000000.0,1.509090909090909,-28000000.0,20000000.0,0.36363636363636365,0.03441,0.03441,581162000.0,581162000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746908001933/0001047469-08-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746908001933/a2183103z10-k.htm,1620593967,16:59:27,20210509
38,2007-09-30,JNS,USD,2007-10-25,2007-10-25 17:11:16,Q3,99000000.0,45000000.0,54000000.0,0.5454545454545454,0.0,25000000.0,6000000.0,0.0,37000000,-8000000.0,18000000.0,2000000.0,108000000,1.0909090909090908,106000000.0,1.0707070707070707,8000000.0,94000000.0,0.9494949494949495,-36000000.0,12000000.0,0.12121212121212122,0.01801,0.01801,666204000.0,666204000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465907077082/0001104659-07-077082-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465907077082/a07-27521_110q.htm,1620593967,16:59:27,20210509
39,2007-06-30,JNS,USD,2007-07-30,2007-07-30 17:17:05,Q2,22000000.0,22000000.0,0.0,0.0,0.0,22000000.0,5000000.0,0.0,32000000,54000000.0,12000000.0,12000000.0,101000000,4.590909090909091,89000000.0,4.045454545454546,5000000.0,84000000.0,3.8181818181818183,-31000000.0,49000000.0,2.227272727272727,54.30837,54.30837,902255.0,902255.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465907057224/0001104659-07-057224-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465907057224/a07-19413_110q.htm,1620593967,16:59:27,20210509
40,2007-03-31,JNS,USD,2007-05-01,2007-05-01 17:14:07,Q1,23000000.0,23000000.0,0.0,0.0,0.0,26000000.0,5000000.0,0.0,36000000,59000000.0,9000000.0,10000000.0,74000000,3.217391304347826,64000000.0,2.782608695652174,7000000.0,61000000.0,2.652173913043478,-21000000.0,35000000.0,1.5217391304347827,44.50005,44.50005,786516.0,786516.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465907034440/0001104659-07-034440-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465907034440/a07-10779_110q.htm,1620593967,16:59:27,20210509
41,2006-12-31,JNS,USD,2007-02-26,2007-02-26 17:14:36,Q4,69000000.0,68000000.0,1000000.0,0.014492753623188406,0.0,78000000.0,22000000.0,0.0,122000000,190000000.0,24000000.0,12000000.0,184000000,2.6666666666666665,172000000.0,2.4927536231884058,31000000.0,179000000.0,2.5942028985507246,-63000000.0,104000000.0,1.5072463768115942,0.13348,0.13348,779144000.0,779144000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465907013908/0001104659-07-013908-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465907013908/a07-5280_110k.htm,1620593967,16:59:27,20210509
42,2006-09-30,JNS,USD,2006-11-07,2006-11-06 18:18:56,Q3,21000000.0,22000000.0,-1000000.0,-0.047619047619047616,0.0,28000000.0,6000000.0,0.0,40000000,62000000.0,8000000.0,11000000.0,62000000,2.9523809523809526,51000000.0,2.4285714285714284,8000000.0,51000000.0,2.4285714285714284,-18000000.0,29000000.0,1.380952380952381,41.50001,41.50001,698795.0,698795.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746906013592/0001047469-06-013592-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746906013592/a2174035z10-q.htm,1620593967,16:59:27,20210509
