,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWLPG.OL,USD,2020-12-31,2020-12-31,Q4,189813000,135348000,54465000.0,0.2869403044048616,0.0,-6378000.0,0.0,0.0,-4924000.0,130424000,10075000.0,37539000,96928000.0,0.5106499554825012,59389000.0,0.31288162559993254,0.0,76427000.0,0.4026436545442093,-162000.0,76589000.0,0.40349712611886435,0.5525901875901876,0.5525901875901876,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
1,2020-09-30,BWLPG.OL,USD,2020-09-30,2020-09-30,Q3,151604000,118388000,33216000.0,0.2190971214479829,0.0,5849000.0,0.0,0.0,4662000.0,123050000,10186000.0,38592000,67146000.0,0.44290388116408536,28554000.0,0.1883459539326139,0.0,24677000.0,0.1627727500593652,88000.0,24589000.0,0.16219229044088546,0.18,0.18,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
2,2020-06-30,BWLPG.OL,USD,2020-06-30,2020-06-30,Q2,219936000,138716000,81220000.0,0.3692892477811727,0.0,4549000.0,0.0,0.0,5796000.0,144512000,11097000.0,38164000,113588000.0,0.516459333624327,75424000.0,0.34293612687327224,0.0,62322000.0,0.2833642514185945,252000.0,62070000.0,0.2822184635530336,0.45,0.45,139000000,139000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
3,2020-03-31,BWLPG.OL,USD,2020-03-31,2020-03-31,Q1,250381000,158118000,92263000.0,0.3684904205990071,0.0,6172000.0,0.0,0.0,5174000.0,163292000,12201000.0,38152000,125241000.0,0.5002016926204464,87089000.0,0.3478259133081184,0.0,80926000.0,0.32321142578710044,321000.0,80605000.0,0.3219293796254508,0.58,0.58,139000000,139000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
4,2019-12-31,BWLPG.OL,USD,2019-12-31,2019-12-31,Q4,260804000,221988000,38816000.0,0.14883207312771277,0.0,0.0,0.0,0.0,-82702000.0,139286000,13217000.0,30890000,152408000.0,0.5843775402217758,121518000.0,0.465936105274459,0.0,155300000.0,0.5954663272035705,1529000.0,153734000.0,0.589461818070275,1.1091919191919193,1.1091919191919193,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
5,2019-09-30,BWLPG.OL,USD,2019-09-30,2019-09-30,Q3,262178000,112780000,149398000.0,0.5698342347565395,0.0,0.0,0.0,0.0,31752000.0,144532000,13242000.0,31515000,149161000.0,0.5689302687487127,117646000.0,0.4487256749231438,0.0,117613000.0,0.4485998062385097,420000.0,117335000.0,0.4475394579255315,0.83,0.83,141367470,141367470,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
6,2019-06-30,BWLPG.OL,USD,2019-06-30,2019-06-30,Q2,176168000,101279000,74889000.0,0.42509990463648334,0.0,0.0,0.0,0.0,32786000.0,134065000,16426000.0,32036000,74139000.0,0.42084260478634034,42103000.0,0.23899346078743017,0.0,26722000.0,0.1516847554606966,246000.0,26386000.0,0.1497774851278325,0.19,0.19,138873684,138873684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
7,2019-03-31,BWLPG.OL,USD,2019-03-31,2019-03-31,Q1,118053000,94025000,24028000.0,0.2035357000669191,0.0,0.0,0.0,0.0,35147000.0,129172000,14724000.0,31829000,20710000.0,0.17542967988954114,-11119000.0,-0.09418650944914572,0.0,-23396000.0,-0.1981821724140852,148000.0,-23544000.0,-0.19943584661126781,-0.17,-0.17,138494118,138494118,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
8,2018-12-31,BWLPG.OL,USD,2018-12-31,2018-12-31,Q4,154255000,150013000,4242000.0,0.027499918965349583,0.0,0.0,0.0,0.0,-6795000.0,143218000,13135000.0,24604000,35641000.0,0.23105247803960974,11037000.0,0.07155035493176883,0.0,-34204000.0,-0.2217367346277268,-74000.0,-33140000.0,-0.2148390651842728,-0.2391053391053391,-0.2391053391053391,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
9,2018-09-30,BWLPG.OL,USD,2018-09-30,2018-09-30,Q3,142671000,102898000,39773000.0,0.27877424283841845,0.0,0.0,0.0,0.0,30125000.0,133023000,13014000.0,25339000,34987000.0,0.24522853277821,9648000.0,0.06762411422082974,0.0,-2647000.0,-0.01855317478674713,157000.0,-2804000.0,-0.01965360865207365,-0.02,-0.02,140200000,140200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
10,2018-06-30,BWLPG.OL,USD,2018-06-30,2018-06-30,Q2,106891000,87965000,18926000.0,0.17705887305760074,0.0,0.0,0.0,0.0,36152000.0,124117000,12344000.0,25351000,8125000.0,0.07601201223676456,-17226000.0,-0.16115482126652383,0.0,-27081000.0,-0.25335154503185486,10000.0,-27624000.0,-0.2584314862804165,-0.2,-0.2,138120000,138120000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
11,2018-03-31,BWLPG.OL,USD,2018-03-31,2018-03-31,Q1,117937000,86529000,31408000.0,0.266311674877265,0.0,0.0,0.0,0.0,31469000.0,117998000,11912000.0,25378000,25317000.0,0.21466545698126965,-61000.0,-0.0005172252982524569,0.0,-8280000.0,-0.07020697491033348,85000.0,-7016000.0,-0.05948938840228257,-0.05,-0.05,140320000,140320000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
12,2017-12-31,BWLPG.OL,USD,2017-12-31,2017-12-31,Q4,121955000,134153000,-12198000.0,-0.1000204993645197,0.0,0.0,0.0,0.0,-7187000.0,126966000,11755000.0,30909000,25898000.0,0.2123570169324751,-5011000.0,-0.04108892624328646,0.0,-18647000.0,-0.15290066007953754,369000.0,-19774000.0,-0.16214177360501825,-0.14266955266955267,-0.14266955266955267,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
13,2017-09-30,BWLPG.OL,USD,2017-09-30,2017-09-30,Q3,101143000,79190000,21953000.0,0.21704912846168298,0.0,0.0,0.0,0.0,36574000.0,115764000,11824000.0,31497000,16876000.0,0.16685287167673493,-14621000.0,-0.14455770542696975,0.0,-26653000.0,-0.26351798938137094,58000.0,-26418000.0,-0.2611945463353865,-0.19,-0.19,139042105,139042105,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
14,2017-06-30,BWLPG.OL,USD,2017-06-30,2017-06-30,Q2,131680000,93559000,38121000.0,0.2894972660996355,0.0,0.0,0.0,0.0,32980000.0,126539000,11572000.0,34443000,39584000.0,0.30060753341433777,5141000.0,0.03904161603888214,0.0,-6980000.0,-0.05300729040097205,56000.0,-6676000.0,-0.050698663426488454,-0.05,-0.05,133520000,133520000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
15,2017-03-31,BWLPG.OL,USD,2017-03-31,2017-03-31,Q1,136975000,90667000,46308000.0,0.33807629129403177,0.0,0.0,0.0,0.0,33674000.0,124341000,11831000.0,29262000,41896000.0,0.3058660339478007,12634000.0,0.09223580945427998,0.0,8026000.0,0.058594634057309726,60000.0,10180000.0,0.0743201314108414,0.07,0.07,145428571,145428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
16,2016-12-31,BWLPG.OL,USD,2016-12-31,2016-12-31,Q4,117288000,112328000,4960000.0,0.04228906623013437,0.0,0.0,0.0,0.0,-3781000.0,108547000,9380000.0,26178000,34919000.0,0.2977201418729964,8741000.0,0.07452595320919446,0.0,79533000.0,0.6781000613873542,-159000.0,79656000.0,0.6791487620216902,0.5747186147186147,0.5747186147186147,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
17,2016-09-30,BWLPG.OL,USD,2016-09-30,2016-09-30,Q3,104833000,65801000,39032000.0,0.3723255081892152,0.0,0.0,0.0,0.0,30698000.0,96499000,6784000.0,25059000,33393000.0,0.3185351940705694,8334000.0,0.0794978680377362,0.0,-60258000.0,-0.5747999198725592,131000.0,-60321000.0,-0.57540087567846,-0.44,-0.44,137093182,137093182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
