,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWKE,USD,2021-03-09,2021-03-09 14:12:59,Q2,0.0,0.0,0.0,0.0,0.0,284326.0,34871.0,0.0,319197.0,319197.0,37504.0,135.0,-319062.0,0.0,-319197.0,0.0,0.0,-356701.0,0.0,0.0,-356701.0,0.0,-0.02,-0.02,16194261.0,16194261.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001326/0001477932-21-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001326/hwke_10q.htm,1620593321,16:48:41,20210509
1,2020-09-30,HWKE,USD,2021-02-26,2021-02-26 17:14:13,Q1,0.00038234600000000004,0.00032037900000000003,6.196700000000001e-05,0.16207048066411053,0.0,344823.0,0.048418,0.00037119000000000003,0.000433405,0.000753784,2.6833e-05,0.000602,-0.370836,-969.8963765803747,-0.371438,-971.4708667018876,0.0,-2.345147,-6133.572732551143,0.0,-2.345147,-6133.572732551143,-1.746026085260294e-07,-1.746026085260294e-07,13431340.0,13431340.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001115/0001477932-21-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001115/hwke_10q.htm,1620593321,16:48:41,20210509
2,2020-06-30,HWKE,USD,2021-02-01,2021-02-01 06:06:23,Q4,3.0206720000000002e-06,1.992809e-06,1.027863e-06,0.34027626965125635,0.0,1086695.0,-0.044379193,-0.379720076,-0.381362019,-0.37936921,-0.032452976,0.0018080000000000001,0.002190389882,725.1333087471926,0.000382389882,126.59099763231492,0.0,0.000357279532,118.2781619454214,0.0,0.000357279532,118.2781619454214,2.6600438377704684e-08,2.6600438377704684e-08,13431340.0,13431340.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221000520/0001477932-21-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221000520/hwke_10k.htm,1620593321,16:48:41,20210509
3,2020-03-31,HWKE,USD,2020-06-29,2020-04-27 17:29:42,Q3,0.0,0.0,0.0,-1.0,0.0,346580.0,44470.0,381583.0,383580.0,383580.0,32500.0,600.0000000000001,-382980.0,4.82536002721,-383580.0,4.83294485252,0.0,-359880.0,3.66027038264,0.0,-359880.0,3.66027038264,-0.02679,-0.02679,13431340.0,13431340.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793220003601/0001477932-20-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793220003601/hwke_10q.htm,1620593321,16:48:41,20210509
4,2019-12-31,HWKE,USD,2020-01-17 00:00:00,2020-01-17 15:46:40,Q2,0.0,0.0,0.0,1.0,0.0,258996.0,0.0,264528.0,266466.0,575370.0,-60000.0,610.0,-574760.0,-3.34972092379,-575370.0,-3.3573057491,0.0,-506000.0,-3.3573057491,0.0,-506000.0,-3.3573057491,-0.03973,-0.03973,12737270.0,12737270.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793220000286/0001477932-20-000286-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000147793220000286/hwke_10q.htm,1620593321,16:48:41,20210509
5,2019-09-30,HWKE,USD,2019-12-09 00:00:00,2019-12-09 12:48:12,Q1,0.0,0.0,0.0,0.0,0.0,308897.0,0.0,302485.0,308897.0,308900.0,50000.0,600.0,-308300.0,0.0,-308900.0,0.0,0.0,-308900.0,0.0,0.0,-308900.0,0.0,-0.02767,-0.02767,11164920.0,11164920.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/0001477932-19-007005-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/hwke_10k.htm,1620593321,16:48:41,20210509
6,2019-06-30,HWKE,USD,2019-12-09,2019-12-09,Q4,0.0,0.0,0.0,0.0,0.0,829461.0,0.0,1242282.0,853349.0,853350.0,-510658.0,1670.0,-851680.0,0.0,-853350.0,0.0,0.0,-1030030.0,0.0,0.0,-1030030.0,0.0,-0.11131,-0.11131,9253980.0,9253980.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/0001477932-19-007005-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/hwke_10k.htm,1620593321,16:48:41,20210509
7,2019-03-31,HWKE,USD,2019-05-16 00:00:00,2019-05-15 21:30:21,Q3,0.0,0.0,0.0,0.0,0.0,379958.0,0.0,0.0,410508.0,410510.0,-111180.0,0.0,-632870.0,0.0,-410510.0,0.0,0.0,-521690.0,0.0,0.0,-521690.0,0.0,-0.03703,-0.03703,14086420.0,14086420.0,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000077/0001674796-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000077/tbd-20190131.htm,1620593321,16:48:41,20210509
8,2018-12-31,HWKE,USD,2019-02-13 00:00:00,2019-02-13 17:14:32,Q2,0.0,0.0,0.0,0.0,0.0,39091.0,0.0,0.0,41191.0,41190.0,-99290.0,0.0,-239770.0,0.0,-41190.0,0.0,0.0,-140480.0,0.0,0.0,-140480.0,0.0,-0.00997,-0.00997,14086420.0,14086420.0,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000013/0001674796-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000013/tbd-20181231.htm,1620593321,16:48:41,20210509
9,2018-09-30,HWKE,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,41498.0,0.0,0.0,51291.0,51290.0,-123510.0,0.0,-298310.0,0.0,-51290.0,0.0,0.0,-174800.0,0.0,0.0,-174800.0,0.0,-0.01241,-0.01241,14086420.0,14086420.0,,,1620593321,16:48:41,20210509
