,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MPL.AX,AUD,2017-06-30,2017-06-30,Q2,1731900000.0,0.0,0.0,0.0,0.0,228900000.0,26275000.0,0.0,10825000.0,1574725000.0,0.0,12900000.0,0.0,0.0,0.0,0.0,140975000.0,157175000.0,0.09075293030775448,44800000.0,112375000.0,0.06488538599226283,0.04075,0.04075,2754003240,2754003240,,,1620595256,17:20:56,20210509
11,2017-03-31,MPL.AX,AUD,2017-03-31,2017-03-31,Q1,1731900000.0,0.0,0.0,0.0,0.0,228900000.0,26275000.0,0.0,10825000.0,1574725000.0,0.0,12900000.0,0.0,0.0,0.0,0.0,140975000.0,157175000.0,0.09075293030775448,44800000.0,112375000.0,0.06488538599226283,0.04075,0.04075,2754003240,2754003240,,,1620595256,17:20:56,20210509
12,2017-01-31,MPL.AX,AUD,2017-01-31,2017-01-31,Q1,1731900000.0,0.0,0.0,0.0,0.0,228900000.0,26275000.0,0.0,10825000.0,1574725000.0,0.0,12900000.0,0.0,0.0,0.0,0.0,140975000.0,157175000.0,0.09075293030775448,44800000.0,112375000.0,0.06488538599226283,0.04075,0.04075,2754003240,2754003240,,,1620595256,17:20:56,20210509
13,2016-06-30,MPL.AX,AUD,2016-06-30,2016-06-30,Q2,1701550000.0,0.0,0.0,0.0,0.0,223625000.0,24225000.0,0.0,13100000.0,1564975000.0,0.0,9650000.0,146225000.0,0.08593635214951074,136575000.0,0.08026505245217595,144950000.0,136575000.0,0.08026505245217595,32175000.0,104400000.0,0.06135582263230584,0.038,0.038,2754003240,2754003240,,,1620595256,17:20:56,20210509
14,2016-03-31,MPL.AX,AUD,2016-03-31,2016-03-31,Q1,1701550000.0,0.0,0.0,0.0,0.0,223625000.0,24225000.0,0.0,13100000.0,1564975000.0,0.0,9650000.0,146225000.0,0.08593635214951074,136575000.0,0.08026505245217595,144950000.0,136575000.0,0.08026505245217595,32175000.0,104400000.0,0.06135582263230584,0.038,0.038,2754003240,2754003240,,,1620595256,17:20:56,20210509
15,2016-01-31,MPL.AX,AUD,2016-01-31,2016-01-31,Q1,1701550000.0,0.0,0.0,0.0,0.0,223625000.0,24225000.0,0.0,13100000.0,1564975000.0,0.0,9650000.0,146225000.0,0.08593635214951074,136575000.0,0.08026505245217595,144950000.0,136575000.0,0.08026505245217595,32175000.0,104400000.0,0.06135582263230584,0.038,0.038,2754003240,2754003240,,,1620595256,17:20:56,20210509
16,2015-09-30,MPL.AX,AUD,2015-09-30,2015-09-30,Q3,1669325000.0,0.0,0.0,0.0,0.0,242525000.0,22375000.0,0.0,13650000.0,1570175000.0,0.0,12325000.0,111475000.0,0.06677848831114372,99150000.0,0.0593952645530379,163250000.0,99150000.0,0.0593952645530379,27825000.0,71325000.0,0.04272685067317628,0.026,0.026,2754003240,2754003240,,,1620595256,17:20:56,20210509
17,2015-06-30,MPL.AX,AUD,2015-06-30,2015-06-30,Q2,1669325000.0,0.0,0.0,0.0,0.0,242525000.0,22375000.0,0.0,13650000.0,1570175000.0,0.0,12325000.0,111475000.0,0.06677848831114372,99150000.0,0.0593952645530379,163250000.0,99150000.0,0.0593952645530379,27825000.0,71325000.0,0.04272685067317628,0.026,0.026,2754003240,2754003240,,,1620595256,17:20:56,20210509
18,2015-03-31,MPL.AX,AUD,2015-03-31,2015-03-31,Q1,1669325000.0,0.0,0.0,0.0,0.0,242525000.0,22375000.0,0.0,13650000.0,1570175000.0,0.0,12325000.0,111475000.0,0.06677848831114372,99150000.0,0.0593952645530379,163250000.0,99150000.0,0.0593952645530379,27825000.0,71325000.0,0.04272685067317628,0.026,0.026,2754003240,2754003240,,,1620595256,17:20:56,20210509
19,2015-01-31,MPL.AX,AUD,2015-01-31,2015-01-31,Q1,1669325000.0,0.0,0.0,0.0,0.0,242525000.0,22375000.0,0.0,13650000.0,1570175000.0,0.0,12325000.0,111475000.0,0.06677848831114372,99150000.0,0.0593952645530379,163250000.0,99150000.0,0.0593952645530379,27825000.0,71325000.0,0.04272685067317628,0.026,0.026,2754003240,2754003240,,,1620595256,17:20:56,20210509
20,2014-09-30,MPL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754003240,2754003240,,,1620595256,17:20:56,20210509
21,2014-06-30,MPL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754003240,2754003240,,,1620595256,17:20:56,20210509
22,2014-03-31,MPL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754003240,2754003240,,,1620595256,17:20:56,20210509
23,2014-01-31,MPL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754003240,2754003240,,,1620595256,17:20:56,20210509
