,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,MDI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232574.5,0.0,84380.0,141141.75,0.0,0.0,15618.5,-386734.75,0.0,-402353.25,0.0,70588.75,-323926.5,0.0,0.0,-323926.5,0.0,-0.00225,-0.00225,138874882,138874882,,,1620594864,17:14:24,20210509
18,2015-03-31,MDI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232574.5,0.0,84380.0,141141.75,0.0,0.0,15618.5,-386734.75,0.0,-402353.25,0.0,70588.75,-323926.5,0.0,0.0,-323926.5,0.0,-0.00225,-0.00225,138874882,138874882,,,1620594864,17:14:24,20210509
19,2015-01-31,MDI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232574.5,0.0,84380.0,141141.75,0.0,0.0,15618.5,-386734.75,0.0,-402353.25,0.0,70588.75,-323926.5,0.0,0.0,-323926.5,0.0,-0.00225,-0.00225,138874882,138874882,,,1620594864,17:14:24,20210509
20,2014-09-30,MDI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307134.5,0.0,12680.0,677149.5,0.0,0.0,61610.0,-984284.0,0.0,-1045894.0,0.0,-50197.5,-1068970.25,0.0,0.0,-1068970.25,0.0,-0.005216,-0.005216,203683207,203683207,,,1620594864,17:14:24,20210509
21,2014-06-30,MDI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307134.5,0.0,12680.0,677149.5,0.0,0.0,61610.0,-984284.0,0.0,-1045894.0,0.0,-50197.5,-1068970.25,0.0,0.0,-1068970.25,0.0,-0.005216,-0.005216,203683207,203683207,,,1620594864,17:14:24,20210509
22,2014-03-31,MDI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307134.5,0.0,12680.0,677149.5,0.0,0.0,61610.0,-984284.0,0.0,-1045894.0,0.0,-50197.5,-1068970.25,0.0,0.0,-1068970.25,0.0,-0.005216,-0.005216,203683207,203683207,,,1620594864,17:14:24,20210509
23,2014-01-31,MDI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307134.5,0.0,12680.0,677149.5,0.0,0.0,61610.0,-984284.0,0.0,-1045894.0,0.0,-50197.5,-1068970.25,0.0,0.0,-1068970.25,0.0,-0.005216,-0.005216,203683207,203683207,,,1620594864,17:14:24,20210509
24,2013-09-30,MDI.AX,AUD,2013-09-30,2013-09-30,Q3,97.5,0.0,97.5,1.0,0.0,455702.0,0.0,0.0,1320703.75,0.0,0.0,62281.5,-1776308.25,-18218.546153846153,-1838589.75,-18857.330769230768,0.0,-1738539.0,-17831.169230769232,0.0,-1738539.0,-17831.169230769232,-0.008591,-0.008591,203683207,203683207,,,1620594864,17:14:24,20210509
25,2013-06-30,MDI.AX,AUD,2013-06-30,2013-06-30,Q2,97.5,0.0,97.5,1.0,0.0,455702.0,0.0,0.0,1320703.75,0.0,0.0,62281.5,-1776308.25,-18218.546153846153,-1838589.75,-18857.330769230768,0.0,-1738539.0,-17831.169230769232,0.0,-1738539.0,-17831.169230769232,-0.008591,-0.008591,203683207,203683207,,,1620594864,17:14:24,20210509
26,2013-03-31,MDI.AX,AUD,2013-03-31,2013-03-31,Q1,97.5,0.0,97.5,1.0,0.0,455702.0,0.0,0.0,1320703.75,0.0,0.0,62281.5,-1776308.25,-18218.546153846153,-1838589.75,-18857.330769230768,0.0,-1738539.0,-17831.169230769232,0.0,-1738539.0,-17831.169230769232,-0.008591,-0.008591,203683207,203683207,,,1620594864,17:14:24,20210509
27,2013-01-31,MDI.AX,AUD,2013-01-31,2013-01-31,Q1,97.5,0.0,97.5,1.0,0.0,455702.0,0.0,0.0,1320703.75,0.0,0.0,62281.5,-1776308.25,-18218.546153846153,-1838589.75,-18857.330769230768,0.0,-1738539.0,-17831.169230769232,0.0,-1738539.0,-17831.169230769232,-0.008591,-0.008591,203683207,203683207,,,1620594864,17:14:24,20210509
28,2012-09-30,MDI.AX,AUD,2012-09-30,2012-09-30,Q3,77.0,0.0,77.0,1.0,0.0,460653.75,0.0,0.0,1427909.75,0.0,0.0,36052.25,-1888486.5,-24525.7987012987,-1924538.75,-24994.00974025974,0.0,-1798307.75,-23354.646103896102,0.0,-1798307.75,-23354.646103896102,-0.01043175,-0.01043175,172807501,172807501,,,1620594864,17:14:24,20210509
29,2012-06-30,MDI.AX,AUD,2012-06-30,2012-06-30,Q2,77.0,0.0,77.0,1.0,0.0,460653.75,0.0,0.0,1427909.75,0.0,0.0,36052.25,-1888486.5,-24525.7987012987,-1924538.75,-24994.00974025974,0.0,-1798307.75,-23354.646103896102,0.0,-1798307.75,-23354.646103896102,-0.01043175,-0.01043175,172807501,172807501,,,1620594864,17:14:24,20210509
30,2012-03-31,MDI.AX,AUD,2012-03-31,2012-03-31,Q1,77.0,0.0,77.0,1.0,0.0,460653.75,0.0,0.0,1427909.75,0.0,0.0,36052.25,-1888486.5,-24525.7987012987,-1924538.75,-24994.00974025974,0.0,-1798307.75,-23354.646103896102,0.0,-1798307.75,-23354.646103896102,-0.01043175,-0.01043175,172807501,172807501,,,1620594864,17:14:24,20210509
31,2012-01-31,MDI.AX,AUD,2012-01-31,2012-01-31,Q1,77.0,0.0,77.0,1.0,0.0,460653.75,0.0,0.0,1427909.75,0.0,0.0,36052.25,-1888486.5,-24525.7987012987,-1924538.75,-24994.00974025974,0.0,-1798307.75,-23354.646103896102,0.0,-1798307.75,-23354.646103896102,-0.01043175,-0.01043175,172807501,172807501,,,1620594864,17:14:24,20210509
32,2011-09-30,MDI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,328462.5,0.0,0.0,584157.0,0.0,0.0,12974.0,-912619.5,0.0,-925593.5,0.0,0.0,-812161.0,0.0,0.0,-812161.0,0.0,-0.008591,-0.008591,95151500,95151500,,,1620594864,17:14:24,20210509
33,2011-06-30,MDI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328462.5,0.0,0.0,584157.0,0.0,0.0,12974.0,-912619.5,0.0,-925593.5,0.0,0.0,-812161.0,0.0,0.0,-812161.0,0.0,-0.008591,-0.008591,95151500,95151500,,,1620594864,17:14:24,20210509
34,2011-03-31,MDI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328462.5,0.0,0.0,584157.0,0.0,0.0,12974.0,-912619.5,0.0,-925593.5,0.0,0.0,-812161.0,0.0,0.0,-812161.0,0.0,-0.008591,-0.008591,95151500,95151500,,,1620594864,17:14:24,20210509
35,2011-01-31,MDI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328462.5,0.0,0.0,584157.0,0.0,0.0,12974.0,-912619.5,0.0,-925593.5,0.0,0.0,-812161.0,0.0,0.0,-812161.0,0.0,-0.008591,-0.008591,95151500,95151500,,,1620594864,17:14:24,20210509
36,2010-09-30,MDI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93247475,93247475,,,1620594864,17:14:24,20210509
37,2010-06-30,MDI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93247475,93247475,,,1620594864,17:14:24,20210509
38,2010-03-31,MDI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93247475,93247475,,,1620594864,17:14:24,20210509
39,2010-01-31,MDI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93247475,93247475,,,1620594864,17:14:24,20210509
