,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACAD,USD,2018-11-06,2018-11-06 16:17:30,Q3,58305000.0,5375000.0,52930000.0,0.907812366006346,53112000.0,61089000.0,0.0,-1720000.0,114201000.0,119576000.0,0.0,751000.0,-60520000.0,-1.0379898807992454,-61271000.0,-1.0508704227767773,-1720000.0,-61762000.0,-1.0592916559471743,376000.0,-62138000.0,-1.0657405025298001,-0.5,-0.5,125009000.0,125009000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018027431/0001564590-18-027431-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018027431/acad-10q_20180930.htm,1620586092,14:48:12,20210509
11,2018-06-30,ACAD,USD,2018-08-08,2018-08-08 16:32:25,Q2,57063000.0,5078000.0,51985000.0,0.9110106373657186,46592000.0,69472000.0,0.0,-247000.0,116064000.0,121142000.0,0.0,711000.0,-63368000.0,-1.1104919124476456,-64079000.0,-1.122951825175683,-247000.0,-63047000.0,-1.1048665510050295,219000.0,-63266000.0,-1.1087044144191507,-0.51,-0.51,124910000.0,124910000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018020524/0001564590-18-020524-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018020524/acad-10q_20180630.htm,1620586092,14:48:12,20210509
12,2018-03-31,ACAD,USD,2018-05-04,2018-05-04 07:54:13,Q1,48868000.0,3485000.0,45383000.0,0.9286854383236474,39276000.0,60926000.0,0.0,0.0,100202000.0,103687000.0,0.0,761000.0,-54058000.0,-1.106204469182287,-54819000.0,-1.1217770320045837,0.0,-53649000.0,-1.0978349840386348,647000.0,-54296000.0,-1.111074731930916,-0.44,-0.44,124727000.0,124727000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018010844/0001564590-18-010844-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm,1620586092,14:48:12,20210509
13,2017-12-31,ACAD,USD,2018-02-27,2018-02-27 16:38:37,Q4,43562000.0,3703000.0,39859000.0,0.9149947201689546,43179000.0,65539000.0,0.0,0.0,108718000.0,112421000.0,0.0,701000.0,-68158000.0,-1.5646205408383453,-68859000.0,-1.5807125476332584,0.0,-67752000.0,-1.555300491253845,-31000.0,-68871000.0,-1.5809880170791057,-0.55,-0.55,124117000.0,124117000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/0001564590-18-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm,1620586092,14:48:12,20210509
14,2017-09-30,ACAD,USD,2017-11-07,2017-11-07 16:27:28,Q3,35578000.0,3213000.0,32365000.0,0.9096913823149138,36421000.0,62255000.0,0.0,0.0,98676000.0,101889000.0,0.0,697000.0,-65614000.0,-1.844229580077576,-66311000.0,-1.8638203384113778,0.0,-65248000.0,-1.833942323908033,0.0,-65248000.0,-1.833942323908033,-0.53,-0.53,122484000.0,122484000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/0001564590-17-022271-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/acad-10q_20170930.htm,1620586092,14:48:12,20210509
15,2017-06-30,ACAD,USD,2017-08-08,2017-08-08 16:28:31,Q2,30475000.0,3206000.0,27269000.0,0.8947990155865464,34180000.0,61523000.0,0.0,0.0,95703000.0,98909000.0,0.0,676000.0,-67758000.0,-2.2233962264150944,-68434000.0,-2.2455783429040195,0.0,-67441000.0,-2.212994257588187,0.0,-67441000.0,-2.212994257588187,-0.55,-0.55,122122000.0,122122000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459017016559/0001564590-17-016559-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017016559/acad-10q_20170630.htm,1620586092,14:48:12,20210509
16,2017-03-31,ACAD,USD,2017-05-09,2017-05-09 16:26:42,Q1,15286000.0,2938000.0,12348000.0,0.8077979850843909,35409000.0,65745000.0,0.0,0.0,101154000.0,104092000.0,0.0,639000.0,-88167000.0,-5.767826769593092,-88806000.0,-5.8096297265471675,0.0,-87843000.0,-5.746630904095251,0.0,-87843000.0,-5.746630904095251,-0.72,-0.72,121651000.0,121651000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459017009889/0001564590-17-009889-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/acad-10k_20161231.htm,1620586092,14:48:12,20210509
17,2016-12-31,ACAD,USD,2017-02-28,2017-02-28 16:23:55,Q4,11962000.0,2312000.0,9650000.0,0.8067212840662097,30218000.0,57663000.0,0.0,0.0,87881000.0,90193000.0,0.0,630000.0,-77601000.0,-6.487293094800201,-78231000.0,-6.539959872930948,0.0,-77355000.0,-6.466727971911052,1341000.0,-78696000.0,-6.578832971075071,-0.65,-0.65,121202000.0,121202000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/0001564590-17-002866-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/acad-10k_20161231.htm,1620586092,14:48:12,20210509
18,2016-09-30,ACAD,USD,2016-11-07,2016-11-07 16:18:50,Q3,5268000.0,1320000.0,3948000.0,0.7494305239179955,25813000.0,50534000.0,0.0,0.0,76347000.0,77667000.0,0.0,610000.0,-71789000.0,-13.627372817008352,-72399000.0,-13.743166287015946,0.0,-71613000.0,-13.593963553530752,0.0,-71613000.0,-13.593963553530752,-0.61,-0.61,117497000.0,117497000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459016027956/0001564590-16-027956-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016027956/acad-10q_20160930.htm,1620586092,14:48:12,20210509
19,2016-06-30,ACAD,USD,2016-08-04,2016-08-04 16:38:51,Q2,97000.0,774000.0,-677000.0,-6.979381443298969,20478000.0,50768000.0,0.0,0.0,71246000.0,72020000.0,0.0,450000.0,-71473000.0,-736.8350515463917,-71923000.0,-741.4742268041238,0.0,-71322000.0,-735.2783505154639,0.0,-71322000.0,-735.2783505154639,-0.63,-0.63,113308000.0,113308000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459016022733/0001564590-16-022733-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016022733/acad-10q_20160630.htm,1620586092,14:48:12,20210509
20,2016-03-31,ACAD,USD,2016-05-05,2016-05-05 16:22:50,Q1,4000.0,0.0,0.0,0.0,22775000.0,27491000.0,0.0,0.0,50266000.0,50266000.0,0.0,138000.0,-50124000.0,-12531.0,-50262000.0,-12565.5,0.0,-49762000.0,-12440.5,0.0,-49762000.0,-12440.5,-0.45,-0.45,111346000.0,111346000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459016017989/0001564590-16-017989-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/d127067d10k.htm,1620586092,14:48:12,20210509
21,2015-12-31,ACAD,USD,2016-02-29,2016-02-29 07:09:05,Q4,17000.0,0.0,0.0,0.0,20466000.0,25116000.0,0.0,0.0,45582000.0,45582000.0,0.0,128000.0,-45437000.0,-2672.764705882353,-45565000.0,-2680.294117647059,0.0,-45454000.0,-2673.764705882353,330000.0,-45784000.0,-2693.176470588235,-0.45,-0.45,101207000.0,101207000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/0001193125-16-483533-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/d127067d10k.htm,1620586092,14:48:12,20210509
22,2015-09-30,ACAD,USD,2015-11-05,2015-11-05 16:30:27,Q3,39000.0,0.0,0.0,0.0,18729000.0,20308000.0,0.0,0.0,39037000.0,39037000.0,0.0,117000.0,-38881000.0,-996.9487179487179,-38998000.0,-999.9487179487179,0.0,-38906000.0,-997.5897435897435,0.0,-38906000.0,-997.5897435897435,-0.39,-0.39,100756000.0,100756000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312515368368/0001193125-15-368368-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515368368/d94915d10q.htm,1620586092,14:48:12,20210509
23,2015-06-30,ACAD,USD,2015-08-06,2015-08-06 16:11:20,Q2,1000.0,0.0,0.0,0.0,18379000.0,21119000.0,0.0,0.0,39498000.0,39498000.0,0.0,280000.0,-39217000.0,-39217.0,-39497000.0,-39497.0,0.0,-39378000.0,-39378.0,0.0,-39378000.0,-39378.0,-0.39,-0.39,100349000.0,100349000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312515281018/0001193125-15-281018-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515281018/d937801d10q.htm,1620586092,14:48:12,20210509
24,2015-03-31,ACAD,USD,2015-05-07,2015-05-07 16:17:30,Q1,4000.0,0.0,0.0,0.0,16295000.0,24261000.0,0.0,0.0,40556000.0,40556000.0,0.0,122000.0,-40430000.0,-10107.5,-40552000.0,-10138.0,0.0,-40375000.0,-10093.75,0.0,-40375000.0,-10093.75,-0.4,-0.4,100197000.0,100197000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312515177138/0001193125-15-177138-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/d838665d10k.htm,1620586092,14:48:12,20210509
25,2014-12-31,ACAD,USD,2015-02-26,2015-02-26 17:23:32,Q4,48000.0,0.0,0.0,0.0,18182000.0,10420000.0,0.0,0.0,28602000.0,28602000.0,0.0,61000.0,-28493000.0,-593.6041666666666,-28554000.0,-594.875,0.0,-28366000.0,-590.9583333333334,0.0,-28366000.0,-590.9583333333334,-0.28,-0.28,99850000.0,99850000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/0001193125-15-066078-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/d838665d10k.htm,1620586092,14:48:12,20210509
26,2014-09-30,ACAD,USD,2014-11-10,2014-11-10 16:27:16,Q3,15000.0,0.0,0.0,0.0,16952000.0,8057000.0,0.0,0.0,25009000.0,25009000.0,0.0,60000.0,-24934000.0,-1662.2666666666667,-24994000.0,-1666.2666666666667,0.0,-24786000.0,-1652.4,0.0,-24786000.0,-1652.4,-0.25,-0.25,99497000.0,99497000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312514406106/0001193125-14-406106-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514406106/d782118d10q.htm,1620586092,14:48:12,20210509
27,2014-06-30,ACAD,USD,2014-08-05,2014-08-05 16:15:13,Q2,28000.0,0.0,0.0,0.0,13799000.0,7952000.0,0.0,0.0,21751000.0,21751000.0,0.0,42000.0,-21681000.0,-774.3214285714286,-21723000.0,-775.8214285714286,0.0,-21495000.0,-767.6785714285714,0.0,-21495000.0,-767.6785714285714,-0.22,-0.22,99048000.0,99048000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312514295781/0001193125-14-295781-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514295781/d743030d10q.htm,1620586092,14:48:12,20210509
28,2014-03-31,ACAD,USD,2014-05-06,2014-05-06 16:11:38,Q1,30000.0,0.0,0.0,0.0,11668000.0,6320000.0,0.0,0.0,17988000.0,17988000.0,0.0,43000.0,-17915000.0,-597.1666666666666,-17958000.0,-598.6,0.0,-17828000.0,-594.2666666666667,0.0,-17828000.0,-594.2666666666667,-0.19,-0.19,92968000.0,92968000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312514184864/0001193125-14-184864-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/d652667d10k.htm,1620586092,14:48:12,20210509
29,2013-12-31,ACAD,USD,2014-02-27,2014-02-27 16:17:32,Q4,37000.0,0.0,0.0,0.0,7925000.0,4276000.0,0.0,0.0,12201000.0,12201000.0,0.0,39000.0,-12125000.0,-327.7027027027027,-12164000.0,-328.7567567567568,0.0,-12049000.0,-325.64864864864865,0.0,-12049000.0,-325.64864864864865,-0.1296037346183633,-0.1296037346183633,92968000.0,92968000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/0001193125-14-073040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/d652667d10k.htm,1620586092,14:48:12,20210509
30,2013-09-30,ACAD,USD,2013-11-06,2013-11-06 16:12:14,Q3,240000.0,0.0,0.0,0.0,7254000.0,3797000.0,0.0,0.0,11051000.0,11051000.0,0.0,0.0,-10811000.0,-45.045833333333334,-10811000.0,-45.045833333333334,0.0,-10695000.0,-44.5625,0.0,-10695000.0,-44.5625,-0.12,-0.12,89504000.0,89504000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312513430089/0001193125-13-430089-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513430089/d597060d10q.htm,1620586092,14:48:12,20210509
31,2013-06-30,ACAD,USD,2013-08-06,2013-08-06 16:11:19,Q2,451000.0,0.0,0.0,0.0,7112000.0,2496000.0,0.0,0.0,9608000.0,9608000.0,0.0,0.0,-9157000.0,-20.303769401330378,-9157000.0,-20.303769401330378,0.0,-9081000.0,-20.135254988913527,0.0,-9081000.0,-20.135254988913527,-0.11,-0.11,83410000.0,83410000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312513321550/0001193125-13-321550-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513321550/d557868d10q.htm,1620586092,14:48:12,20210509
32,2013-03-31,ACAD,USD,2013-05-07,2013-05-07 16:17:08,Q1,417000.0,0.0,0.0,0.0,4430000.0,2151000.0,0.0,0.0,6581000.0,6581000.0,0.0,0.0,-6164000.0,-14.781774580335732,-6164000.0,-14.781774580335732,0.0,-6123000.0,-14.683453237410072,0.0,-6123000.0,-14.683453237410072,-0.08,-0.08,78748000.0,78748000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312513204467/0001193125-13-204467-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/d454578d10k.htm,1620586092,14:48:12,20210509
33,2012-12-31,ACAD,USD,2013-03-12,2013-03-12 16:02:56,Q4,380000.0,0.0,0.0,0.0,4901000.0,2298000.0,0.0,0.0,7199000.0,7199000.0,0.0,21000.0,-6798000.0,-17.889473684210525,-6819000.0,-17.944736842105264,0.0,-6810000.0,-17.92105263157895,0.0,-6810000.0,-17.92105263157895,-0.11,-0.11,60618000.0,60618000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/0001193125-13-103111-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/d454578d10k.htm,1620586092,14:48:12,20210509
34,2012-09-30,ACAD,USD,2012-11-05,2012-11-05 16:16:43,Q3,3478000.0,0.0,3478000.0,1.0,4400000.0,1485000.0,0.0,0.0,5885000.0,5885000.0,0.0,29000.0,-2378000.0,-0.6837262794709603,-2407000.0,-0.6920644048303622,0.0,0.0,0.0,0.0,-2402000.0,-0.6906267970097757,-0.04,-0.04,53911000.0,53911000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512451812/0001193125-12-451812-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512451812/d410323d10q.htm,1620586092,14:48:12,20210509
35,2012-06-30,ACAD,USD,2012-08-08,2012-08-08 16:08:20,Q2,599000.0,0.0,599000.0,1.0,4472000.0,1556000.0,0.0,0.0,6028000.0,6028000.0,0.0,29000.0,-5400000.0,-9.015025041736227,-5429000.0,-9.063439065108515,0.0,0.0,0.0,0.0,-5419000.0,-9.046744574290484,-0.1,-0.1,52961000.0,52961000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512344007/0001193125-12-344007-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512344007/d359784d10q.htm,1620586092,14:48:12,20210509
36,2012-03-31,ACAD,USD,2012-05-08,2012-05-08 16:02:05,Q1,450000.0,0.0,450000.0,1.0,5021000.0,1660000.0,0.0,0.0,6681000.0,6681000.0,0.0,30000.0,-6201000.0,-13.78,-6231000.0,-13.846666666666666,0.0,0.0,0.0,0.0,-6218000.0,-13.817777777777778,-0.12,-0.12,52903000.0,52903000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512218369/0001193125-12-218369-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/d268616d10k.htm,1620586092,14:48:12,20210509
37,2011-12-31,ACAD,USD,2012-03-06,2012-03-06 16:01:07,Q4,588000.0,0.0,588000.0,1.0,4424000.0,1478000.0,0.0,0.0,5902000.0,5902000.0,0.0,30000.0,-5284000.0,-8.986394557823129,-5314000.0,-9.037414965986395,0.0,0.0,0.0,0.0,-5300000.0,-9.013605442176871,-0.10018335444114701,-0.10018335444114701,52903000.0,52903000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/0001193125-12-098990-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/d268616d10k.htm,1620586092,14:48:12,20210509
38,2011-09-30,ACAD,USD,2011-11-09,2011-11-09 16:15:40,Q3,584000.0,0.0,584000.0,1.0,4158000.0,1519000.0,0.0,0.0,5677000.0,5677000.0,0.0,30000.0,-5063000.0,-8.669520547945206,-5093000.0,-8.720890410958905,0.0,0.0,0.0,0.0,-5076000.0,-8.691780821917808,-0.1,-0.1,52800000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511304578/0001193125-11-304578-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511304578/d243125d10q.htm,1620586092,14:48:12,20210509
39,2011-06-30,ACAD,USD,2011-08-10,2011-08-10 16:10:15,Q2,460000.0,0.0,460000.0,1.0,4315000.0,2729000.0,0.0,0.0,7044000.0,7044000.0,0.0,36000.0,-6548000.0,-14.234782608695653,-6584000.0,-14.31304347826087,0.0,0.0,0.0,0.0,-6556000.0,-14.252173913043478,-0.12,-0.12,52677000.0,52677000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511218116/0001193125-11-218116-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511218116/d10q.htm,1620586092,14:48:12,20210509
40,2011-03-31,ACAD,USD,2011-05-10,2011-05-10 16:07:38,Q1,435000.0,0.0,435000.0,1.0,4412000.0,1884000.0,0.0,0.0,6296000.0,6296000.0,0.0,189000.0,-5672000.0,-13.039080459770116,-5861000.0,-13.473563218390805,0.0,0.0,0.0,0.0,-5833000.0,-13.40919540229885,-0.12,-0.12,50367000.0,50367000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511134198/0001193125-11-134198-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm,1620586092,14:48:12,20210509
41,2010-12-31,ACAD,USD,2011-03-10,2011-03-10 16:01:22,Q4,35404000.0,0.0,35404000.0,1.0,4757000.0,1518000.0,0.0,0.0,6275000.0,6275000.0,0.0,194000.0,29323000.0,0.8282397469212518,29129000.0,0.8227601400971641,0.0,0.0,0.0,0.0,29141000.0,0.8230990848491696,0.5785732721821828,0.5785732721821828,50367000.0,50367000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/0001193125-11-062277-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm,1620586092,14:48:12,20210509
42,2010-09-30,ACAD,USD,2010-11-09,2010-11-09 16:20:58,Q3,2301000.0,0.0,2301000.0,1.0,4965000.0,1578000.0,0.0,0.0,6543000.0,6543000.0,0.0,101000.0,-4141000.0,-1.7996523250760539,-4242000.0,-1.8435462842242503,0.0,0.0,0.0,0.0,-4227000.0,-1.8370273794002607,-0.11,-0.11,38383000.0,38383000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510254175/0001193125-10-254175-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510254175/d10q.htm,1620586092,14:48:12,20210509
43,2010-06-30,ACAD,USD,2010-08-09,2010-08-09 16:10:55,Q2,2297000.0,0.0,2297000.0,1.0,5041000.0,1552000.0,0.0,0.0,6593000.0,6593000.0,0.0,138000.0,-4158000.0,-1.8101872006965607,-4296000.0,-1.870265563778842,0.0,0.0,0.0,0.0,-4288000.0,-1.866782760121898,-0.11,-0.11,38347000.0,38347000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510183346/0001193125-10-183346-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510183346/d10q.htm,1620586092,14:48:12,20210509
