,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFS.L,USD,2019-06-30,2019-06-30,Q2,28896250.0,17716000.0,11180250.0,0.38691006618505863,891750.0,454000.0,957000.0,0.0,2636000.0,28118500.0,500500.0,307500.0,1085250.0,0.037556776398321584,777750.0,0.026915257170048015,0.0,19750.0,0.0006834796902712289,243500.0,-463500.0,-0.016040143617251375,-0.020500000088457388,-0.020250000786407797,22609756,22888888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
1,2019-03-31,AFS.L,USD,2019-03-31,2019-03-31,Q1,28896250.0,17716000.0,11180250.0,0.38691006618505863,891750.0,454000.0,957000.0,0.0,2636000.0,28118500.0,500500.0,307500.0,1085250.0,0.037556776398321584,777750.0,0.026915257170048015,0.0,19750.0,0.0006834796902712289,243500.0,-463500.0,-0.016040143617251375,-0.020500000088457388,-0.020250000786407797,22609756,22888888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
2,2019-01-31,AFS.L,USD,2019-01-31,2019-01-31,Q1,28896250.0,17716000.0,11180250.0,0.38691006618505863,891750.0,454000.0,957000.0,0.0,2636000.0,28118500.0,500500.0,307500.0,1085250.0,0.037556776398321584,777750.0,0.026915257170048015,0.0,19750.0,0.0006834796902712289,243500.0,-463500.0,-0.016040143617251375,-0.020500000088457388,-0.020250000786407797,22609756,22888888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
3,2018-06-30,AFS.L,USD,2018-06-30,2018-06-30,Q2,28480750.0,16959750.0,11521000.0,0.4045188416737621,911000.0,488250.0,1055750.0,0.0,2557000.0,26953250.0,287000.0,163500.0,1691000.0,0.05937343644391387,1527500.0,0.05363271683505526,0.0,1209000.0,0.04244972481412884,268500.0,573500.0,0.02013640792465086,0.02525,0.025,22660000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
4,2018-03-31,AFS.L,USD,2018-03-31,2018-03-31,Q1,28480750.0,16959750.0,11521000.0,0.4045188416737621,911000.0,488250.0,1055750.0,0.0,2557000.0,26953250.0,287000.0,163500.0,1691000.0,0.05937343644391387,1527500.0,0.05363271683505526,0.0,1209000.0,0.04244972481412884,268500.0,573500.0,0.02013640792465086,0.02525,0.025,22660000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
5,2018-01-31,AFS.L,USD,2018-01-31,2018-01-31,Q1,28480750.0,16959750.0,11521000.0,0.4045188416737621,911000.0,488250.0,1055750.0,0.0,2557000.0,26953250.0,287000.0,163500.0,1691000.0,0.05937343644391387,1527500.0,0.05363271683505526,0.0,1209000.0,0.04244972481412884,268500.0,573500.0,0.02013640792465086,0.02525,0.025,22660000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
6,2017-06-30,AFS.L,USD,2017-06-30,2017-06-30,Q2,28067250.0,17082500.0,10984750.0,0.3913725071034747,924500.0,576250.0,981500.0,0.0,2436000.0,26928500.0,207500.0,244500.0,1383250.0,0.04928341750616822,1138750.0,0.040572197133670024,0.0,1270000.0,0.04524846573853869,233000.0,794500.0,0.028307012621471644,0.035,0.035,22700000,22700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
7,2017-03-31,AFS.L,USD,2017-03-31,2017-03-31,Q1,28067250.0,17082500.0,10984750.0,0.3913725071034747,924500.0,576250.0,981500.0,0.0,2436000.0,26928500.0,207500.0,244500.0,1383250.0,0.04928341750616822,1138750.0,0.040572197133670024,0.0,1270000.0,0.04524846573853869,233000.0,794500.0,0.028307012621471644,0.035,0.035,22700000,22700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
8,2017-01-31,AFS.L,USD,2017-01-31,2017-01-31,Q1,28067250.0,17082500.0,10984750.0,0.3913725071034747,924500.0,576250.0,981500.0,0.0,2436000.0,26928500.0,207500.0,244500.0,1383250.0,0.04928341750616822,1138750.0,0.040572197133670024,0.0,1270000.0,0.04524846573853869,233000.0,794500.0,0.028307012621471644,0.035,0.035,22700000,22700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
9,2016-06-30,AFS.L,USD,2016-06-30,2016-06-30,Q2,26397500.0,16120500.0,10277000.0,0.3893171701865707,850500.0,475750.0,941000.0,0.0,2272000.0,25467500.0,192750.0,242250.0,1172250.0,0.04440761435742021,930000.0,0.03523060895918174,0.0,772000.0,0.029245193673643338,169250.0,585500.0,0.022180130694194528,0.02575,0.02375,22737864,24652632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
