,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0854.HK,HKD,2020-12-31,2020-12-31,Q4,1062741000.0,974422000.0,88319000.0,0.08310491455585133,0.0,46637000.0,10726000.0,16264000.0,57363000.0,1031785000.0,3954000.0,0.0,47220000.0,0.04443227465581925,30956000.0,0.029128451805284637,0.0,43227000.0,0.04067500924496185,5944000.0,37283000.0,0.03508192494690616,0.4376,0.4376,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
1,2020-09-30,0854.HK,HKD,2020-09-30,2020-09-30,Q3,925902000.0,847114000.0,78788000.0,0.08509323880929083,0.0,49213000.0,8730000.0,5917000.0,0.0,905057000.0,4238000.0,0.0,26762000.0,0.02890370687178557,20845000.0,0.022513181740616176,0.0,17015000.0,0.018376674853278208,1717000.0,15298000.0,0.01652226693537761,0.1795,0.1795,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
2,2020-06-30,0854.HK,HKD,2020-06-30,2020-06-30,Q2,761287000.0,702968000.0,58319000.0,0.07660580044056972,0.0,39881000.0,4515000.0,714000.0,0.0,747364000.0,6516000.0,0.0,14637000.0,0.01922665170953924,13923000.0,0.018288766260293424,0.0,8121000.0,0.01066746181137994,1026000.0,7095000.0,0.00931974406498469,0.0833,0.0833,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
3,2020-03-31,0854.HK,HKD,2020-03-31,2020-03-31,Q1,651430000.0,601514000.0,49916000.0,0.07662527055861719,0.0,40701000.0,5595000.0,21066000.0,0.0,646089000.0,8054000.0,0.0,13562000.0,0.020818813993828962,5341000.0,0.008198885528759805,0.0,-11838000.0,-0.01817232856945489,391000.0,-12229000.0,-0.018772546551433,-0.14352098967774368,-0.14352098967774368,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
4,2019-12-31,0854.HK,HKD,2019-12-31,2019-12-31,Q4,851422000.0,794388000.0,57034000.0,0.06698675862263366,0.0,49727000.0,8086000.0,5245000.0,0.0,852201000.0,8899000.0,0.0,4466000.0,0.005245342497609881,-779000.0,-0.0009149399475230849,0.0,-4433000.0,-0.0052065838092038965,71000.0,-4504000.0,-0.005289973714562226,-0.0529,-0.0529,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
5,2019-09-30,0854.HK,HKD,2019-09-30,2019-09-30,Q3,880182000.0,835584000.0,44598000.0,0.05066906617040567,0.0,46876000.0,6484000.0,-6386000.0,0.0,888944000.0,9766000.0,0.0,-15148000.0,-0.017210077006800866,-8762000.0,-0.009954759356587614,0.0,-30914000.0,-0.035122281528138496,334000.0,-31248000.0,-0.03550174850201435,-0.3667,-0.3667,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
6,2019-06-30,0854.HK,HKD,2019-06-30,2019-06-30,Q2,792225000.0,737614000.0,54611000.0,0.06893369939095585,0.0,51414000.0,8904000.0,-8693000.0,0.0,797932000.0,9544000.0,0.0,-14400000.0,-0.018176654359556944,-5707000.0,-0.007203761557638297,0.0,-24644000.0,-0.031107324308119536,-72000.0,-24572000.0,-0.031016441036321753,-0.2884,-0.2884,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
7,2019-03-31,0854.HK,HKD,2019-03-31,2019-03-31,Q1,670156000.0,623198000.0,46958000.0,0.0700702522994646,0.0,52638000.0,8066000.0,39141000.0,0.0,682808000.0,11794000.0,0.0,-2870000.0,-0.0042825849503697645,-12652000.0,-0.018879186338703228,0.0,-23519000.0,-0.035094813744859406,-4256000.0,-19263000.0,-0.02874405362333546,-0.2260728452173012,-0.2260728452173012,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
8,2018-12-31,0854.HK,HKD,2018-12-31,2018-12-31,Q4,862846000.0,789501000.0,73345000.0,0.08500358117207474,0.0,52775000.0,10946000.0,-4835000.0,0.0,853222000.0,12903000.0,0.0,4789000.0,0.00555023723816301,9624000.0,0.011153786423069701,0.0,-8114000.0,-0.009403763823440103,-1689000.0,-6425000.0,-0.0074462882136557395,-0.0754,-0.0754,85207049,85207049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
9,2018-09-30,0854.HK,HKD,2018-09-30,2018-09-30,Q3,1060414000.0,962881000.0,97533000.0,0.09197634131575026,0.0,57806000.0,10516000.0,-15286000.0,0.0,1031203000.0,12458000.0,0.0,13925000.0,0.013131663670981333,29211000.0,0.027546788329840987,0.0,1467000.0,0.0013834219465227733,1697000.0,-230000.0,-0.00021689641970023028,-0.0027,-0.0027,84856842,84856842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
10,2018-06-30,0854.HK,HKD,2018-06-30,2018-06-30,Q2,1094411000.0,984734000.0,109677000.0,0.10021554973405786,0.0,56855000.0,13564000.0,-17155000.0,0.0,1055153000.0,9415000.0,0.0,22103000.0,0.020196251682411816,39258000.0,0.03587134997729372,0.0,12688000.0,0.011593450723722623,5733000.0,6955000.0,0.006355016534007791,0.0828,0.0828,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
11,2017-09-30,0854.HK,HKD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
12,2016-09-30,0854.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
13,2015-09-30,0854.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
14,2014-09-30,0854.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
15,2013-09-30,0854.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
16,2012-09-30,0854.HK,HKD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
17,2011-09-30,0854.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
18,2010-09-30,0854.HK,HKD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83975056,83975056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
