,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1281.HK,CNY,2019-06-30,2019-06-30,Q2,36865000,17196500,19668500.0,0.5335277363352774,0.0,18053000.0,435000.0,47750.0,0.0,35538250,8969750.0,8836500.0,10163250.0,0.2756883222568832,1326750.0,0.035989420859894206,0.0,-81467000.0,-2.2098738640987388,-16113500.0,-65353500.0,-1.7727790587277905,-0.04455,-0.04455,1484604000,1484604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2019-03-31,1281.HK,CNY,2019-03-31,2019-03-31,Q1,36865000,17196500,19668500.0,0.5335277363352774,0.0,18053000.0,435000.0,47750.0,0.0,35538250,8969750.0,8836500.0,10163250.0,0.2756883222568832,1326750.0,0.035989420859894206,0.0,-81467000.0,-2.2098738640987388,-16113500.0,-65353500.0,-1.7727790587277905,-0.04455,-0.04455,1484604000,1484604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2019-01-31,1281.HK,CNY,2019-01-31,2019-01-31,Q1,36865000,17196500,19668500.0,0.5335277363352774,0.0,18053000.0,435000.0,47750.0,0.0,35538250,8969750.0,8836500.0,10163250.0,0.2756883222568832,1326750.0,0.035989420859894206,0.0,-81467000.0,-2.2098738640987388,-16113500.0,-65353500.0,-1.7727790587277905,-0.04455,-0.04455,1484604000,1484604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2018-06-30,1281.HK,CNY,2018-06-30,2018-06-30,Q2,177123250,116165500,60957750.0,0.3441544235440576,0.0,22308500.0,5536500.0,-34500.0,34500.0,143483750,4159000.0,8955750.0,42595250.0,0.2404836745034884,33639500.0,0.18992142477060464,0.0,29721750.0,0.16780264589770116,2596500.0,26930000.0,0.15204102228250668,0.020525,0.0205,1311614000,1313171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2018-03-31,1281.HK,CNY,2018-03-31,2018-03-31,Q1,177123250,116165500,60957750.0,0.3441544235440576,0.0,22308500.0,5536500.0,-34500.0,34500.0,143483750,4159000.0,8955750.0,42595250.0,0.2404836745034884,33639500.0,0.18992142477060464,0.0,29721750.0,0.16780264589770116,2596500.0,26930000.0,0.15204102228250668,0.020525,0.0205,1311614000,1313171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2018-01-31,1281.HK,CNY,2018-01-31,2018-01-31,Q1,177123250,116165500,60957750.0,0.3441544235440576,0.0,22308500.0,5536500.0,-34500.0,34500.0,143483750,4159000.0,8955750.0,42595250.0,0.2404836745034884,33639500.0,0.18992142477060464,0.0,29721750.0,0.16780264589770116,2596500.0,26930000.0,0.15204102228250668,0.020525,0.0205,1311614000,1313171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2017-06-30,1281.HK,CNY,2017-06-30,2017-06-30,Q2,224475500,159355500,65120000.0,0.290098473998276,0.0,17047500.0,6129750.0,0.0,0.0,180419250,4960250.0,6769250.0,50825500.0,0.22641891876841794,44056250.0,0.19626306657073936,0.0,39513500.0,0.17602589146699751,5582000.0,33799250.0,0.15056988401852317,0.035664,0.0356015,947877264,949496942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2017-03-31,1281.HK,CNY,2017-03-31,2017-03-31,Q1,224475500,159355500,65120000.0,0.290098473998276,0.0,17047500.0,6129750.0,0.0,0.0,180419250,4960250.0,6769250.0,50825500.0,0.22641891876841794,44056250.0,0.19626306657073936,0.0,39513500.0,0.17602589146699751,5582000.0,33799250.0,0.15056988401852317,0.035664,0.0356015,947877264,949496942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2017-01-31,1281.HK,CNY,2017-01-31,2017-01-31,Q1,224475500,159355500,65120000.0,0.290098473998276,0.0,17047500.0,6129750.0,0.0,0.0,180419250,4960250.0,6769250.0,50825500.0,0.22641891876841794,44056250.0,0.19626306657073936,0.0,39513500.0,0.17602589146699751,5582000.0,33799250.0,0.15056988401852317,0.035664,0.0356015,947877264,949496942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2016-06-30,1281.HK,CNY,2016-06-30,2016-06-30,Q2,151784250,131831000,19953250.0,0.13145797406516158,0.0,7267750.0,712500.0,0.0,0.0,139639000,2415500.0,3251000.0,15396250.0,0.10143509619739861,12145250.0,0.08001653663011808,0.0,16176000.0,0.10657232222710854,3189500.0,12864000.0,0.08475187642986673,0.0171955,0.0171955,748356123,748356123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
