,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGHT,USD,2021-01-29,2021-01-29 16:06:59,Q3,136685000.0,60408000.0,76277000.0,0.5580495299411055,23702000.0,23844000.0,63986000.0,-4669000.0,111532000.0,171940000.0,0.0,11502000.0,-23753000.0,-0.17377912719025496,-35255000.0,-0.2579288144273329,-4669000.0,-39924000.0,-0.2920876467790906,301000.0,-40225000.0,-0.2942897903939715,-0.38,-0.38,106641000,106641000,https://www.sec.gov/Archives/edgar/data/1023731/000102373121000035/0001023731-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373121000035/eght-20201231.htm,1620591510,16:18:30,20210509
1,2020-09-30,EGHT,USD,2020-10-29,2020-10-29 16:04:07,Q2,129133000.0,56496000.0,72637000.0,0.5624975800144038,21567000.0,22769000.0,61399000.0,-5178000.0,105735000.0,162231000.0,0.0,11370000.0,-21728000.0,-0.1682606305127272,-33098000.0,-0.2563093864465319,-5178000.0,-38276000.0,-0.29640757978208515,137000.0,-38413000.0,-0.2974685014674793,-0.37,-0.37,104620000,104620000,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000179/0001023731-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000179/eght-20200930.htm,1620591510,16:18:30,20210509
2,2020-06-30,EGHT,USD,2020-08-04,2020-08-04 16:31:30,Q1,121807000.0,52133000.0,69674000.0,0.5720032510446854,21494000.0,25790000.0,60150000.0,-3925000.0,107434000.0,159567000.0,0.0,11268000.0,-26492000.0,-0.21749160557275032,-37760000.0,-0.3099986043495037,-3925000.0,-41685000.0,-0.3422217113958968,228000.0,-41913000.0,-0.34409352500266815,-0.4,-0.4,103607000,103607000,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000106/0001023731-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000106/a8x8630202010-qq1.htm,1620591510,16:18:30,20210509
3,2020-03-31,EGHT,USD,2020-05-19 00:00:00,2020-05-19 16:34:30,Q4,121478000.0,57621000.0,63857000.0,0.5256671989989957,20155000.0,24436000.0,65420000.0,-3798000.0,110011000.0,167632000.0,0.0,11014000.0,-35140000.0,-0.2892704851907341,-46154000.0,-0.37993710795370356,-3798000.0,-49952000.0,-0.4112020283508125,148000.0,-50100000.0,-0.4124203559492254,-0.49,-0.49,102743000,102743000,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000049/0001023731-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000049/a8x8331202010-k.htm,1620591510,16:18:30,20210509
4,2019-12-31,EGHT,USD,2020-02-05 00:00:00,2020-02-05 08:17:24,Q3,118567000.0,56219000.0,62348000.0,0.525846146060877,19870000.0,22547000.0,63099000.0,-3623000.0,105516000.0,161735000.0,0.0,9545000.0,-33623000.0,-0.2835780613492793,-43168000.0,-0.3640810680880852,-3623000.0,-46791000.0,-0.39463763104405103,280000.0,-47071000.0,-0.3969991650290553,-0.47,-0.47,99922000,99922000,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000020/0001023731-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000020/a8x81231201910-qq3.htm,1620591510,16:18:30,20210509
5,2019-09-30,EGHT,USD,2019-10-31 00:00:00,2019-10-31 06:10:54,Q2,109517000.0,49697000.0,59820000.0,0.5462165691171234,19434000.0,20435000.0,57895000.0,-2732000.0,97764000.0,147461000.0,0.0,9014000.0,-28930000.0,-0.26415990211565327,-37944000.0,-0.3464667585854251,-2732000.0,-40676000.0,-0.3714126573956555,256000.0,-40932000.0,-0.373750194033803,-0.42,-0.42,98353000,98353000,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000146/0001023731-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000146/a8x89301910-qq2.htm,1620591510,16:18:30,20210509
6,2019-06-30,EGHT,USD,2019-07-31 00:00:00,2019-07-31 06:02:18,Q1,96675000.0,37691000.0,58984000.0,0.6101267132143781,18331000.0,19607000.0,53599000.0,-1564000.0,91537000.0,129228000.0,0.0,7654000.0,-24899000.0,-0.25755365916731315,-32553000.0,-0.33672614429790537,-1564000.0,-34117000.0,-0.35290405999482805,148000.0,-34265000.0,-0.3544349625032325,-0.36,-0.36,96429000,96429000,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000079/0001023731-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000079/a8x86301910-qq1.htm,1620591510,16:18:30,20210509
7,2019-03-31,EGHT,USD,2019-05-21 00:00:00,2019-05-21 16:08:03,Q4,93767000.0,64988000.0,28779000.0,0.3069203451107532,18144000.0,31391000.0,8024000.0,885000.0,57559000.0,122547000.0,0.0,7204000.0,-21576000.0,-0.2301022747875052,-28780000.0,-0.3069310098435484,885000.0,-27895000.0,-0.2974927213198673,236000.0,-28131000.0,-0.3000095982595156,-0.29,-0.29,95879000,95879000,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000037/0001023731-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000037/a10-kdocument.htm,1620591510,16:18:30,20210509
8,2018-12-31,EGHT,USD,2019-01-30 00:00:00,2019-01-29 21:34:00,Q3,89912000.0,22361000.0,67551000.0,0.7513012723551917,16876000.0,14196000.0,60717000.0,579000.0,91789000.0,114150000.0,0.0,6630000.0,-17608000.0,-0.19583592846338643,-24238000.0,-0.2695746952575852,579000.0,-23659000.0,-0.2631350653972773,112000.0,-23771000.0,-0.26438072782276,-0.25,-0.25,95370000,95370000,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000008/0001023731-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000008/a8x812311810-qq3.htm,1620591510,16:18:30,20210509
9,2018-09-30,EGHT,USD,2018-11-08 00:00:00,2018-11-07 17:38:00,Q2,85682000.0,21263000.0,64419000.0,0.7518381923857986,13933000.0,16543000.0,55930000.0,635000.0,86406000.0,107669000.0,0.0,5659000.0,-16328000.0,-0.19056511285917696,-21987000.0,-0.25661165705749167,635000.0,-21352000.0,-0.24920053220046218,130000.0,-21482000.0,-0.250717770360169,-0.23,-0.23,93831000,93831000,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000295/0001136261-18-000295-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000295/form10q.htm,1620591510,16:18:30,20210509
