,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FCL.NS,INR,2018-09-30,2018-09-30,Q3,432044000,288149000,143895000,0.3330563553712122,0.0,0.0,0.0,-2546000.0,67585000.0,355734000,2988000.0,2570000.0,78880000.0,0.18257399709288868,76310000.0,0.17662552888131763,0.0,70775000,0.1638143337252687,20523000.0,45030000,0.10422549555137903,0.404582,0.404582,111300000,111300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
11,2018-06-30,FCL.NS,INR,2018-06-30,2018-06-30,Q2,428535000,260972000,167563000,0.3910135694867397,0.0,0.0,0.0,-4965000.0,69652000.0,330624000,2110000.0,2264000.0,100175000.0,0.23376153639726044,97911000.0,0.22847842066575658,0.0,86972000,0.20295191757966094,22225000.0,61671000,0.14391123245475865,0.55,0.55,112129091,112129091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
12,2018-03-31,FCL.NS,INR,2018-03-31,2018-03-31,Q1,242616000,150540000,92076000,0.3795133049757642,0.0,0.0,0.0,7070000.0,34178000.0,184718000,985000.0,1722000.0,59620000.0,0.24573812114617338,57898000.0,0.23864048537606752,0.0,63984000,0.26372539321396776,28232000.0,35752000,0.14736043789362613,0.32,0.32,111725000,111725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
13,2017-12-31,FCL.NS,INR,2017-12-31,2017-12-31,Q4,356801000,219336000,137465000,0.38527078119175673,0.0,0.0,0.0,0.0,26570000.0,245906000,0.0,1581000.0,112476000.0,0.3152345425040849,110895000.0,0.3108035011112637,0.0,109293000,0.30631360338115643,18624000.0,88121000,0.2469752046659062,0.79,0.79,111545570,111545570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
14,2017-09-30,FCL.NS,INR,2017-09-30,2017-09-30,Q3,348596000,203762000,144834000,0.41547808924944635,0.0,0.0,0.0,19467000.0,66167000.0,269929000,1252000.0,1547000.0,80214000.0,0.23010591056696003,78667000.0,0.22566810864152198,0.0,96883000,0.2779234414623232,31219000.0,62246000,0.17856200300634545,0.56,0.56,111153571,111153571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
15,2017-06-30,FCL.NS,INR,2017-06-30,2017-06-30,Q2,303491000,170684000,132807000,0.437597820034202,0.0,0.0,0.0,0.0,56626000.0,227310000,0.0,1557000.0,77738000.0,0.2561459812646833,76181000.0,0.25101568086038795,0.0,75060000,0.24732199636892033,19100000.0,45800000,0.15091057065942648,0.41,0.41,111707317,111707317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
16,2017-03-31,FCL.NS,INR,2017-03-31,2017-03-31,Q1,392579000,238784000,153795000,0.3917555447438605,0.0,0.0,0.0,0.0,53472000.0,292256000,0.0,1817000.0,102140000.0,0.2601769325409663,100323000.0,0.25554856474747756,0.0,99358000,0.2530904607735004,24771000.0,64927000,0.16538582043359426,0.58,0.58,111943103,111943103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
17,2016-12-31,FCL.NS,INR,2016-12-31,2016-12-31,Q4,298502000,171557000,126945000,0.42527353250564487,0.0,0.0,0.0,0.0,45779000.0,217336000,0.0,1704000.0,82870000.0,0.277619580438322,81166000.0,0.2719110759726903,0.0,79992000,0.26797810399930316,26018000.0,44372000,0.14864892027524104,0.4,0.4,110930000,110930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
18,2016-09-30,FCL.NS,INR,2016-09-30,2016-09-30,Q3,293613000,171731000,121882000,0.41511104753536116,0.0,0.0,0.0,0.0,39369000.0,211100000,0.0,1636000.0,84149000.0,0.28659834544110785,82513000.0,0.2810263850715057,0.0,81674000,0.2781688821680239,21280000.0,52893000,0.18014529329423426,0.47,0.47,112538298,112538298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
19,2016-06-30,FCL.NS,INR,2016-06-30,2016-06-30,Q2,295982000,177038000,118944000,0.4018622754086397,0.0,0.0,0.0,0.0,47861000.0,224899000,0.0,1482000.0,72565000.0,0.2451669358271787,71083000.0,0.24015987458696814,0.0,70156000,0.23702792737396192,20468000.0,43814000,0.1480292720503274,0.39,0.39,112343590,112343590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
20,2016-03-31,FCL.NS,INR,2016-03-31,2016-03-31,Q1,285297000,159604000,125693000,0.4405689509528667,0.0,0.0,0.0,0.0,40842000.0,200446000,0.0,1638000.0,86489000.0,0.3031542567920448,84851000.0,0.297412871498824,0.0,83856000,0.2939252778683267,26838000.0,49640000,0.17399411840993773,0.44,0.44,112818182,112818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
21,2015-12-31,FCL.NS,INR,2015-12-31,2015-12-31,Q4,294417000,186656000,107761000,0.3660148700652476,0.0,0.0,0.0,0.0,37886000.0,224542000,0.0,1311000.0,71186000.0,0.2417863098937901,69875000.0,0.23733344202270928,0.0,69051000,0.23453469059191556,22362000.0,40308000,0.1369078551849927,0.36,0.36,111966667,111966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
22,2015-09-30,FCL.NS,INR,2015-09-30,2015-09-30,Q3,314222000,198051000,116171000,0.36970995028992243,0.0,0.0,0.0,0.0,40878000.0,238929000,0.0,1273000.0,76566000.0,0.24366848915734735,75293000.0,0.23961721330778876,0.0,74504000,0.23710624972153446,22824000.0,43968000,0.1399265487457912,0.39,0.39,112738462,112738462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
23,2015-06-30,FCL.NS,INR,2015-06-30,2015-06-30,Q2,252989000,149040000,103949000,0.4108834771472277,0.0,0.0,0.0,0.0,41501000.0,190541000,1279000.0,1370000.0,63818000.0,0.25225602694188287,62448000.0,0.24684077173315835,0.0,61169000,0.2417852159580061,19419000.0,36487000,0.1442236618983434,0.32,0.32,114021875,114021875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
24,2015-03-31,FCL.NS,INR,2015-03-31,2015-03-31,Q1,282516099,182616092,99900007,0.35360819207686994,0.0,0.0,0.0,0.0,68382188.0,250998280,0.0,248716.0,31766535.0,0.11244150373179264,31517819.0,0.11156114328196214,0.0,76046881,0.26917715935189945,23548471.0,45517234,0.16111377072355795,0.41226627193938725,0.41226627193938725,110407368,110407368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
25,2014-12-31,FCL.NS,INR,2014-12-31,2014-12-31,Q4,241998000,156139000,85859000,0.3547921883651931,0.0,0.0,0.0,0.0,33579000.0,189718000,0.0,2080000.0,54360000.0,0.22462995561946794,52280000.0,0.21603484326316746,0.0,51472000,0.2126959726939892,13571000.0,33074000,0.13667055099628922,0.29,0.29,114048276,114048276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
26,2014-09-30,FCL.NS,INR,2014-09-30,2014-09-30,Q3,289101000,219618000,69483000,0.24034161071736176,0.0,0.0,0.0,0.0,29605000.0,249223000,0.0,1237000.0,41115000.0,0.1422167339441925,39878000.0,0.13793795248027507,0.0,39039000,0.13503585252212894,8353000.0,29396000,0.10168072749661883,0.26,0.26,113061538,113061538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
27,2014-06-30,FCL.NS,INR,2014-06-30,2014-06-30,Q2,255375000,176782000,78593000,0.3077552618697993,0.0,0.0,0.0,0.0,41825000.0,218607000,878000.0,1303000.0,38071000.0,0.14907880567792461,36768000.0,0.14397650513950072,0.0,35890000,0.1405384238864415,10566000.0,21792000,0.08533333333333333,0.19,0.19,114694737,114694737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
28,2013-03-31,FCL.NS,INR,2013-03-31,2013-03-31,Q1,661992238,478616565,183375673,0.2770057751039673,0.0,0.0,0.0,0.0,179084212.0,657700777,0.0,1457864.0,5749325.0,0.008684882797674133,4291461.0,0.006482645495912899,0.0,52733790,0.07965922706181337,14586487.0,27394338,0.041381660429680146,0.24812056021478568,0.24812056021478568,110407368,110407368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
29,2012-12-31,FCL.NS,INR,2012-12-31,2012-12-31,Q4,106816000,82826000,23990000,0.22459182144997003,0.0,0.0,0.0,0.0,-3144000.0,79682000,1028000.0,512000.0,27646000.0,0.25881890353505094,27134000.0,0.2540256141402037,0.0,16013000,0.14991199820251647,3074000.0,12939000,0.12113353804673457,0.115,0.115,112298110,112298110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
30,2012-09-30,FCL.NS,INR,2012-09-30,2012-09-30,Q3,99224000,66924000,32300000,0.3255260823994195,0.0,6376000.0,0.0,0.0,4216000.0,71140000,1031000.0,510000.0,28594000.0,0.28817624768201244,28084000.0,0.28303636217044265,0.0,27053000,0.27264573087156335,7516000.0,19537000,0.19689792792066435,0.174,0.174,112298110,112298110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
31,2012-06-30,FCL.NS,INR,2012-06-30,2012-06-30,Q2,90477000,64847000,25630000,0.28327641278999083,0.0,8864000.0,0.0,0.0,8959000.0,73806000,1133000.0,502000.0,17173000.0,0.18980514384871294,16671000.0,0.1842567724394045,0.0,15538000,0.17173425290405298,5044000.0,10494000,0.11598527802645976,0.093,0.093,112298110,112298110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
