,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2005-06-30,PEO,USD,2005-06-30,2005-06-30,Q2,3160000.0,0.0,0.0,0.0,0.0,850000.0,0.0,30000.0,960000.0,960000.0,27580000.0,0.0,57350000.0,18.148734,2200000.0,0.6962025316455697,0.0,29770000.0,9.420886075949367,0.0,29770000.0,9.420886075949367,1.38723,1.38723,21460000,21460000,,,1620596449,17:40:49,20210509
24,2005-03-31,PEO,USD,2005-03-31,2005-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,970000.0,0.0,10000.0,1050000.0,1050000.0,70010000.0,0.0,142160000.0,44.425,2140000.0,0.66875,0.0,72150000.0,22.546875,0.0,72150000.0,22.546875,3.3066,3.3066,21820000,21820000,,,1620596449,17:40:49,20210509
25,2004-12-31,PEO,USD,2004-12-31,2004-12-31,Q4,2860000.0,0.0,0.0,0.0,0.0,750000.0,0.0,30000.0,850000.0,850000.0,24840000.0,0.0,51690000.0,18.073427,2010000.0,0.7027972027972028,0.0,26850000.0,9.388111888111888,0.0,26850000.0,9.388111888111888,1.18438,1.18438,22670000,22670000,,,1620596449,17:40:49,20210509
26,2004-03-31,PEO,USD,2004-03-31,2004-03-31,Q3,2710000.0,0.0,0.0,0.0,0.0,710000.0,0.0,40000.0,830000.0,830000.0,15230000.0,0.0,32340000.0,11.933579,1880000.0,0.6937269372693727,0.0,17110000.0,6.313653136531365,0.0,17110000.0,6.313653136531365,0.78703,0.78703,21740000,21740000,,,1620596449,17:40:49,20210509
27,2003-12-31,PEO,USD,2003-12-31,2003-12-31,Q2,2580000.0,0.0,0.0,0.0,0.0,980000.0,0.0,30000.0,1070000.0,1070000.0,54760000.0,0.0,111030000.0,43.034884,1510000.0,0.5852713178294574,0.0,56270000.0,21.810077519379846,0.0,56270000.0,21.810077519379846,2.43699,2.43699,23090000,23090000,,,1620596449,17:40:49,20210509
28,2003-09-30,PEO,USD,2003-09-30,2003-09-30,Q1,3160000.0,0.0,0.0,0.0,0.0,390000.0,0.0,40000.0,470000.0,470000.0,-2030000.0,0.0,-1370000.0,-0.433544,2690000.0,0.8512658227848101,0.0,660000.0,0.2088607594936709,0.0,660000.0,0.2088607594936709,0.03107,0.03107,21240000,21240000,,,1620596449,17:40:49,20210509
29,2003-06-30,PEO,USD,2003-06-30,2003-06-30,Q4,3480000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,30000.0,1160000.0,1160000.0,40980000.0,0.0,84280000.0,24.218391,2320000.0,0.6666666666666666,0.0,43300000.0,12.442528735632184,0.0,43300000.0,12.442528735632184,2.04631,2.04631,21160000,21160000,,,1620596449,17:40:49,20210509
30,2003-03-31,PEO,USD,2003-03-31,2003-03-31,Q3,2380000.0,0.0,0.0,0.0,0.0,680000.0,0.0,10000.0,750000.0,750000.0,-10200000.0,0.0,-18780000.0,-7.890756,1630000.0,0.6848739495798319,0.0,-8580000.0,-3.6050420168067228,0.0,-8580000.0,-3.6050420168067228,-0.39981,-0.39981,21460000,21460000,,,1620596449,17:40:49,20210509
31,2002-12-31,PEO,USD,2002-12-31,2002-12-31,Q2,2460000.0,0.0,0.0,0.0,0.0,650000.0,0.0,30000.0,740000.0,740000.0,23240000.0,0.0,48210000.0,19.597561,1720000.0,0.6991869918699187,0.0,24970000.0,10.15040650406504,0.0,24970000.0,10.15040650406504,1.10487,1.10487,22600000,22600000,,,1620596449,17:40:49,20210509
32,2002-09-30,PEO,USD,2002-09-30,2002-09-30,Q1,3030000.0,0.0,0.0,0.0,0.0,370000.0,0.0,10000.0,430000.0,430000.0,-84410000.0,0.0,-166210000.0,-54.854785,2610000.0,0.8613861386138614,0.0,-81800000.0,-26.996699669966997,0.0,-81800000.0,-26.996699669966997,-3.86761,-3.86761,21150000,21150000,,,1620596449,17:40:49,20210509
33,2002-06-30,PEO,USD,2002-06-30,2002-06-30,Q4,3440000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,390000.0,390000.0,-37180000.0,0.0,-71310000.0,-20.729651,3050000.0,0.8866279069767442,0.0,-34130000.0,-9.921511627906977,0.0,-34130000.0,-9.921511627906977,-1.61371,-1.61371,21150000,21150000,,,1620596449,17:40:49,20210509
34,2002-03-31,PEO,USD,2002-03-31,2002-03-31,Q3,2420000.0,0.0,0.0,0.0,0.0,710000.0,0.0,50000.0,820000.0,820000.0,30660000.0,0.0,62930000.0,26.004132,1610000.0,0.6652892561983471,0.0,32270000.0,13.334710743801653,0.0,32270000.0,13.334710743801653,1.52577,1.52577,21150000,21150000,,,1620596449,17:40:49,20210509
35,2001-12-31,PEO,USD,2001-12-31,2001-12-31,Q2,2730000.0,0.0,0.0,0.0,0.0,740000.0,0.0,40000.0,850000.0,850000.0,23480000.0,0.0,48840000.0,17.89011,1890000.0,0.6923076923076923,0.0,25360000.0,9.28937728937729,0.0,25360000.0,9.28937728937729,1.11277,1.11277,22790000,22790000,,,1620596449,17:40:49,20210509
36,2001-09-30,PEO,USD,2001-09-30,2001-09-30,Q1,3340000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,10000.0,0.0,0.0,-100850000.0,0.0,-198360000.0,-59.389222,3340000.0,1.0,0.0,-97510000.0,-29.194610778443113,0.0,-97510000.0,-29.194610778443113,-4.75195,-4.75195,20520000,20520000,,,1620596449,17:40:49,20210509
37,2001-06-30,PEO,USD,2001-06-30,2001-06-30,Q4,3480000.0,0.0,0.0,0.0,0.0,530000.0,0.0,20000.0,590000.0,590000.0,-23260000.0,0.0,-43640000.0,-12.54023,2880000.0,0.8275862068965517,0.0,-20380000.0,-5.85632183908046,0.0,-20380000.0,-5.85632183908046,-0.99415,-0.99415,20500000,20500000,,,1620596449,17:40:49,20210509
38,2001-03-31,PEO,USD,2001-03-31,2001-03-31,Q3,2650000.0,0.0,0.0,0.0,0.0,570000.0,0.0,40000.0,660000.0,660000.0,-41400000.0,0.0,-80810000.0,-30.49434,1990000.0,0.7509433962264151,0.0,-39410000.0,-14.871698113207547,0.0,-39410000.0,-14.871698113207547,-1.89654,-1.89654,20780000,20780000,,,1620596449,17:40:49,20210509
39,2000-12-31,PEO,USD,2000-12-31,2000-12-31,Q2,2790000.0,0.0,0.0,0.0,0.0,780000.0,0.0,30000.0,860000.0,860000.0,10160000.0,0.0,22260000.0,7.978495,1940000.0,0.6953405017921147,0.0,12100000.0,4.336917562724015,0.0,12100000.0,4.336917562724015,0.54211,0.54211,22320000,22320000,,,1620596449,17:40:49,20210509
40,2000-09-30,PEO,USD,2000-09-30,2000-09-30,Q1,2970000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,1010000.0,1010000.0,71980000.0,0.0,145920000.0,49.131313,1960000.0,0.6599326599326599,0.0,73940000.0,24.895622895622896,0.0,73940000.0,24.895622895622896,3.61388,3.61388,20460000,20460000,,,1620596449,17:40:49,20210509
41,2000-06-30,PEO,USD,2000-06-30,2000-06-30,Q4,3290000.0,0.0,0.0,0.0,0.0,500000.0,0.0,30000.0,570000.0,570000.0,19810000.0,0.0,42340000.0,12.869301,2720000.0,0.8267477203647416,0.0,22530000.0,6.848024316109423,0.0,22530000.0,6.848024316109423,1.09528,1.09528,20570000,20570000,,,1620596449,17:40:49,20210509
42,2000-03-31,PEO,USD,2000-03-31,2000-03-31,Q3,2240000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,30000.0,1180000.0,1180000.0,60050000.0,0.0,121160000.0,54.089286,1060000.0,0.4732142857142857,0.0,61110000.0,27.28125,0.0,61110000.0,27.28125,2.92813,2.92813,20870000,20870000,,,1620596449,17:40:49,20210509
43,1999-12-31,PEO,USD,1999-12-31,1999-12-31,Q2,2590000.0,0.0,0.0,0.0,0.0,450000.0,0.0,30000.0,540000.0,540000.0,14040000.0,0.0,30120000.0,11.629344,2050000.0,0.7915057915057915,0.0,16080000.0,6.2084942084942085,0.0,16080000.0,6.2084942084942085,0.72498,0.72498,22180000,22180000,,,1620596449,17:40:49,20210509
