,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAZDA.NS,INR,2018-06-30,2018-06-30,Q2,260188000,124701000,135487000.0,0.5207273202453611,0.0,0.0,0.0,2886000.0,111304000,236005000,1431000.0,7158000.0,31341000,0.12045520931019109,24183000,0.09294433255953388,0.0,25638000,0.09853644287976386,4146000.0,21492000,0.0826018109982013,5.05,5.05,4255842.0,4255842.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
11,2018-03-31,MAZDA.NS,INR,2018-03-31,2018-03-31,Q1,397543000,234495000,163048000.0,0.41013928053065957,0.0,0.0,0.0,12417000.0,123580000,358075000,1924000.0,8028000.0,47496000,0.11947386823563741,39468000,0.099279826333252,0.0,49961000,0.12567445534193786,11778000.0,38183000,0.09604747159426778,8.97,8.97,4256745.0,4256745.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
12,2017-12-31,MAZDA.NS,INR,2017-12-31,2017-12-31,Q4,269708000,136264000,133444000.0,0.49477212392661696,0.0,0.0,0.0,0.0,102877000,239141000,0.0,7548000.0,38115000,0.14131950109006777,30567000,0.11333367938659587,0.0,29736000,0.11025256944547436,10553000.0,19183000,0.07112506859270025,4.51,4.51,4253437.0,4253437.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
13,2017-09-30,MAZDA.NS,INR,2017-09-30,2017-09-30,Q3,219868000,88896000,130972000.0,0.5956846835373951,0.0,0.0,0.0,0.0,85578000,174474000,0.0,7479000.0,52873000,0.24047610384412466,45394000,0.20646023978023179,0.0,44740000,0.20348572780031654,16233000.0,28507000,0.12965506576673277,6.7,6.7,4254776.0,4254776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
14,2017-06-30,MAZDA.NS,INR,2017-06-30,2017-06-30,Q2,194498000,80648000,113850000.0,0.5853530627564294,0.0,0.0,0.0,0.0,91400000,172048000,0.0,7502000.0,29952000,0.15399644212279817,22450000,0.1154253514174953,0.0,19983000,0.10274141636417855,2896000.0,17087000,0.08785180310337382,4.01,4.01,4261097.0,4261097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
15,2017-03-31,MAZDA.NS,INR,2017-03-31,2017-03-31,Q1,259891000,144666000,115225000.0,0.4433589466353202,0.0,0.0,0.0,0.0,90622000,235288000,0.0,7436000.0,32039000,0.12327860526143652,24603000,0.09466661023275143,0.0,23168000,0.08914506466172357,-12182000.0,35350000,0.13601856162775933,8.3,8.3,4259036.0,4259036.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
16,2016-12-31,MAZDA.NS,INR,2016-12-31,2016-12-31,Q4,335612000,200779000,134833000.0,0.4017526190958607,0.0,0.0,0.0,0.0,105316000,306095000,0.0,6566000.0,36083000,0.10751403406314435,29517000,0.08794977533580445,0.0,28235000,0.08412988808505059,8620000.0,19615000,0.05844546678903019,4.61,4.61,4254881.0,4254881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
17,2016-09-30,MAZDA.NS,INR,2016-09-30,2016-09-30,Q3,298494000,143453000,155041000.0,0.5194107754259717,0.0,0.0,0.0,0.0,89321000,232774000,0.0,6291000.0,72011000,0.2412477302726353,65720000,0.2201719297540319,0.0,65027000,0.21785027504740465,18900000.0,46127000,0.15453241941211548,10.83,10.83,4259187.0,4259187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
18,2016-06-30,MAZDA.NS,INR,2016-06-30,2016-06-30,Q2,210067000,81629000,128438000.0,0.6114144534838885,0.0,0.0,0.0,0.0,102134000,183763000,0.0,6089000.0,32393000,0.15420318279406095,26304000,0.12521719260997682,0.0,25007000,0.11904297200417009,7200000.0,17807000,0.08476819300508885,4.18,4.18,4260048.0,4260048.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
19,2016-03-31,MAZDA.NS,INR,2016-03-31,2016-03-31,Q1,315061000,168138000,146923000.0,0.46633191667645313,0.0,0.0,0.0,0.0,113491000,281629000,0.0,7192000.0,40624000,0.12894011001044242,33432000,0.10611278450839678,0.0,31053000,0.098561865797417,651000.0,30402000,0.09649559926490425,7.14,7.14,4257983.0,4257983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
20,2015-12-31,MAZDA.NS,INR,2015-12-31,2015-12-31,Q4,380934000,205485000,175449000.0,0.4605758477846556,0.0,0.0,0.0,0.0,112561000,318046000,0.0,5374000.0,68262000,0.1791963962261179,62888000,0.16508896554258742,0.0,60666000,0.15925593409882027,21000000.0,39666000,0.10412827418922962,9.32,9.32,4256009.0,4256009.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
21,2015-09-30,MAZDA.NS,INR,2015-09-30,2015-09-30,Q3,315623000,182349000,133274000.0,0.42225693311323953,0.0,0.0,0.0,0.0,77390000,259739000,0.0,5164000.0,61048000,0.19342063157627928,55884000,0.17705933978195507,0.0,54227000,0.1718094055249459,19000000.0,35227000,0.11161100426774982,8.27,8.27,4259613.0,4259613.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
22,2015-06-30,MAZDA.NS,INR,2015-06-30,2015-06-30,Q2,208736000,109823000,98913000.0,0.4738665108079105,0.0,0.0,0.0,0.0,73445000,183268000,0.0,5040000.0,30508000,0.14615590985742757,25468000,0.12201057795492871,0.0,23074000,0.11054154530124176,8000000.0,15074000,0.07221562164648168,3.66,3.66,4118579.0,4118579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
23,2015-03-31,MAZDA.NS,INR,2015-03-31,2015-03-31,Q1,325948643,309316974,16631669.0,0.051025427953691464,0.0,0.0,0.0,0.0,-22399259,286917715,0.0,5141595.0,44172523,0.13551988618035143,39030928,0.11974563735183276,0.0,51753783,0.1587789491119311,12906372.0,38847411,0.11918261307196176,9.698815117777928,9.698815117777928,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
24,2014-12-31,MAZDA.NS,INR,2014-12-31,2014-12-31,Q4,368667000,203507000,165160000.0,0.44799236167055906,0.0,0.0,0.0,0.0,111986000,315493000,0.0,5787000.0,58961000,0.15993023514445284,53174000,0.1442331426463448,0.0,51940000,0.14088594856605013,16900000.0,35040000,0.09504512202068534,8.23,8.23,4257594.0,4257594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
25,2014-09-30,MAZDA.NS,INR,2014-09-30,2014-09-30,Q3,238171000,104861000,133310000.0,0.5597238958563385,0.0,0.0,0.0,0.0,101852000,206713000,0.0,7137000.0,38595000,0.16204743650570388,31458000,0.1320815716439029,0.0,30467000,0.12792069563464906,9850000.0,20617000,0.08656385538121769,4.84,4.84,4259711.0,4259711.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
26,2014-06-30,MAZDA.NS,INR,2014-06-30,2014-06-30,Q2,245302000,139790000,105512000.0,0.43013102216859217,0.0,0.0,0.0,0.0,78034000,217824000,0.0,3263000.0,30741000,0.12531899454549902,27478000,0.11201702391338024,0.0,26336000,0.10736153802251919,8550000.0,17786000,0.07250654295521439,4.18,4.18,4255024.0,4255024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
27,2014-03-31,MAZDA.NS,INR,2014-03-31,2014-03-31,Q1,305055712,301694290,3361422.0,0.011019042974025676,0.0,0.0,0.0,0.0,-16451568,285242722,0.0,3242682.0,23055672,0.07557856185954649,19812990,0.06494875926139027,0.0,39429167,0.1292523478465468,10261941.0,29167227,0.09561278760779277,7.2820178974413645,7.2820178974413645,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
28,2013-12-31,MAZDA.NS,INR,2013-12-31,2013-12-31,Q4,326903000,186069000,140834000.0,0.43081280991609133,0.0,0.0,0.0,0.0,83796000,269865000,0.0,3466000.0,60504000,0.1850824250618685,57038000,0.1744798915886364,0.0,53706000,0.16428726564149,17000000.0,36706000,0.11228407203360018,8.62,8.62,4258000.0,4258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
29,2013-09-30,MAZDA.NS,INR,2013-09-30,2013-09-30,Q3,244662000,120237000,124425000.0,0.5085587463521103,0.0,0.0,0.0,0.0,84675000,204912000,0.0,3435000.0,43185000,0.17650881624445153,39750000,0.16246903891899844,0.0,36387000,0.1487235451357383,12000000.0,24387000,0.0996762881035878,5.73,5.73,4258000.0,4258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
30,2013-06-30,MAZDA.NS,INR,2013-06-30,2013-06-30,Q2,153290000,66150000,87140000.0,0.5684650009785374,0.0,0.0,0.0,0.0,67169000,133319000,0.0,3384000.0,23355000,0.15235827516472047,19971000,0.1302824711331463,0.0,18274000,0.11921195120360102,6000000.0,12274000,0.08007045469371779,2.88,2.88,4261806.0,4261806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
31,2013-03-31,MAZDA.NS,INR,2013-03-31,2013-03-31,Q1,362541503,225091762,137449741.0,0.3791282925199325,0.0,0.0,0.0,0.0,113027035,338118797,0.0,4402293.0,28824999,0.07950813565198907,24422706,0.06736526934958947,0.0,39793998,0.10976397921536724,15861367.0,23932631,0.06601349308137006,5.975125687294854,5.975125687294854,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
32,2012-12-31,MAZDA.NS,INR,2012-12-31,2012-12-31,Q4,336449000,181970000,154479000.0,0.45914536824303237,0.0,0.0,0.0,0.0,88858000,270828000,0.0,3890000.0,69511000,0.20660189211440663,65621000,0.19503996148004601,0.0,64876000,0.19282565856935227,21100000.0,43776000,0.13011184458863007,10.28,10.28,4258000.0,4258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
33,2012-09-30,MAZDA.NS,INR,2012-09-30,2012-09-30,Q3,318651000,184775000,133876000.0,0.42013362581633196,0.0,0.0,0.0,0.0,79141000,263916000,0.0,3000000.0,57735000,0.18118568590715234,54735000,0.17177099710969054,0.0,53904000,0.16916312831279362,17500000.0,36404000,0.11424411032759979,8.55,8.55,4258000.0,4258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
34,2012-06-30,MAZDA.NS,INR,2012-06-30,2012-06-30,Q2,189663000,83450000,106213000.0,0.5600090687166184,0.0,0.0,0.0,0.0,74850000,158300000,0.0,3000000.0,34363000,0.18117924951097472,31363000,0.16536172052535286,0.0,28943000,0.1526022471436179,9400000.0,19543000,0.10304065632200271,4.59,4.59,4257734.0,4257734.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
35,2012-03-31,MAZDA.NS,INR,2012-03-31,2012-03-31,Q1,324138191,185637316,138500875.0,0.4272895908152952,0.0,0.0,0.0,0.0,110191830,295829146,0.0,1224068.0,29533113,0.09111272235119001,28309045,0.0873363453799247,0.0,43433479,0.1339967958295911,10711219.0,32722260,0.10095157222618054,8.169583038001168,8.169583038001168,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
36,2011-12-31,MAZDA.NS,INR,2011-12-31,2011-12-31,Q4,306078000,175363000,130715000.0,0.427064343075948,0.0,0.0,0.0,0.0,78908000,254271000,0.0,3000000.0,54807000,0.17906219983141552,51807000,0.1692607766647717,0.0,47603000,0.1555257156672482,15448000.0,32155000,0.10505492064114376,7.55,7.55,4258000.0,4258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
