,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOCH.L,EUR,2018-06-30,2018-06-30,Q2,215536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118276000,0.0,66307000.0,6389500.0,0.0,0.0,0.0,-0.44873710192264865,0.0,-96719000.0,-0.44873710192264865,653000.0,-97203000.0,-0.45098266646871055,-0.21794899273373983,-0.21794899273373983,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
11,2018-03-31,BOCH.L,EUR,2018-03-31,2018-03-31,Q1,246707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121609000,0.0,45576000.0,6389500.0,0.0,0.0,0.0,0.18546697094123799,0.0,45756000.0,0.18546697094123799,4161000.0,43155000.0,0.17492410024847288,0.097,0.097,444896907,444896907,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
12,2017-12-31,BOCH.L,EUR,2017-12-31,2017-12-31,Q4,330695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208633000,0.0,64453000.0,0.0,0.0,0.0,0.0,-0.004463327235065544,0.0,-1476000.0,-0.004463327235065544,1003000.0,898000.0,0.0027154931281089824,0.0020134995367930863,0.0020134995367930863,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
13,2017-09-30,BOCH.L,EUR,2017-09-30,2017-09-30,Q3,655000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386000000,0.0,56866000.0,0.0,0.0,0.0,3661000.0,0.0055893129770992365,0.0,-455000000.0,-0.6946564885496184,76000000.0,-532000000.0,-0.8122137404580153,-1.2392,-1.2392,446255649,446255649,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
14,2017-06-30,BOCH.L,EUR,2017-06-30,2017-06-30,Q2,334696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118198000,0.0,0.0,5333500.0,0.0,0.0,0.0,-1.4635310849248273,0.0,-489838000.0,-1.4635310849248273,65939000.0,-556110000.0,-1.6615376341515884,-1.2469122799621417,-1.2469122799621417,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
15,2017-03-31,BOCH.L,EUR,2017-03-31,2017-03-31,Q1,230404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131189000,0.0,0.0,5333500.0,0.0,0.0,0.0,0.03785958577108036,0.0,8723000.0,0.03785958577108036,6343000.0,2151000.0,0.009335775420565615,0.005,0.005,430200000,430200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
16,2016-12-31,BOCH.L,EUR,2016-12-31,2016-12-31,Q4,375550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117703000,0.0,44564000.0,0.0,0.0,0.0,0.0,0.006920516575688989,0.0,2599000.0,0.006920516575688989,546000.0,2029000.0,0.005402742644121955,0.0045494326950480755,0.0045494326950480755,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
17,2016-09-30,BOCH.L,EUR,2016-09-30,2016-09-30,Q3,683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.17569546120058566,0.0,120000000.0,0.17569546120058566,16000000.0,101000000.0,0.1478770131771596,0.0069,0.0069,446199933,446199933,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
18,2016-06-30,BOCH.L,EUR,2016-06-30,2016-06-30,Q2,337319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85430000,0.0,0.0,4705250.0,0.0,0.0,0.0,0.05110592643758579,0.0,17239000.0,0.05110592643758579,5559000.0,6147000.0,0.018223106317758562,0.013782830348181627,0.013782830348181627,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
19,2016-03-31,BOCH.L,EUR,2016-03-31,2016-03-31,Q1,227825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116033000,0.0,0.0,4705250.0,0.0,0.0,0.0,0.257645122352683,0.0,58698000.0,0.257645122352683,8136000.0,50225000.0,0.22045429606057282,0.006,0.006,446199933,446199933,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
