,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0137.HK,HKD,2019-09-30,2019-09-30,Q3,123161250,119319250.0,3842000.0,0.031194876635305343,0.0,9464000.0,0.0,1631000.0,0.0,124309500,9645750.0,30870750,29722500.0,0.24132996376701277,-1148250.0,-0.009323143440002436,0.0,3021250.0,0.024530848785636716,0.0,-862500.0,-0.007003014340955455,-0.00175,-0.00175,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
1,2019-06-30,0137.HK,HKD,2019-06-30,2019-06-30,Q2,123161250,119319250.0,3842000.0,0.031194876635305343,0.0,9464000.0,0.0,1631000.0,0.0,124309500,9645750.0,30870750,29722500.0,0.24132996376701277,-1148250.0,-0.009323143440002436,0.0,3021250.0,0.024530848785636716,0.0,-862500.0,-0.007003014340955455,-0.00175,-0.00175,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
2,2019-03-31,0137.HK,HKD,2019-03-31,2019-03-31,Q1,123161250,119319250.0,3842000.0,0.031194876635305343,0.0,9464000.0,0.0,1631000.0,0.0,124309500,9645750.0,30870750,29722500.0,0.24132996376701277,-1148250.0,-0.009323143440002436,0.0,3021250.0,0.024530848785636716,0.0,-862500.0,-0.007003014340955455,-0.00175,-0.00175,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
3,2019-01-31,0137.HK,HKD,2019-01-31,2019-01-31,Q1,123161250,119319250.0,3842000.0,0.031194876635305343,0.0,9464000.0,0.0,1631000.0,0.0,124309500,9645750.0,30870750,29722500.0,0.24132996376701277,-1148250.0,-0.009323143440002436,0.0,3021250.0,0.024530848785636716,0.0,-862500.0,-0.007003014340955455,-0.00175,-0.00175,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
4,2018-09-30,0137.HK,HKD,2018-09-30,2018-09-30,Q3,148420000,131676000.0,16744000.0,0.11281498450343619,0.0,0.0,0.0,0.0,0.0,135360000,6818750.0,35251500,48311500.0,0.3255053227327853,13060000.0,0.08799353186902034,0.0,19584500.0,0.13195324080312626,0.0,12055750.0,0.08122726047702467,0.02275,0.02275,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
5,2018-06-30,0137.HK,HKD,2018-06-30,2018-06-30,Q2,148420000,131676000.0,16744000.0,0.11281498450343619,0.0,0.0,0.0,0.0,0.0,135360000,6818750.0,35251500,48311500.0,0.3255053227327853,13060000.0,0.08799353186902034,0.0,19584500.0,0.13195324080312626,0.0,12055750.0,0.08122726047702467,0.02275,0.02275,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
6,2018-03-31,0137.HK,HKD,2018-03-31,2018-03-31,Q1,148420000,131676000.0,16744000.0,0.11281498450343619,0.0,0.0,0.0,0.0,0.0,135360000,6818750.0,35251500,48311500.0,0.3255053227327853,13060000.0,0.08799353186902034,0.0,19584500.0,0.13195324080312626,0.0,12055750.0,0.08122726047702467,0.02275,0.02275,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
7,2018-01-31,0137.HK,HKD,2018-01-31,2018-01-31,Q1,148420000,131676000.0,16744000.0,0.11281498450343619,0.0,0.0,0.0,0.0,0.0,135360000,6818750.0,35251500,48311500.0,0.3255053227327853,13060000.0,0.08799353186902034,0.0,19584500.0,0.13195324080312626,0.0,12055750.0,0.08122726047702467,0.02275,0.02275,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
8,2017-09-30,0137.HK,HKD,2017-09-30,2017-09-30,Q3,143415750,142127000.0,1288750.0,0.008986112055335624,0.0,0.0,0.0,0.0,0.0,131496750,10124500.0,39968750,51887750.0,0.3617995234135721,11919000.0,0.08310802683805649,0.0,-7037250.0,-0.04906887841816537,0.0,-3407750.0,-0.02376133723109212,-0.0065,-0.0065,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
9,2017-06-30,0137.HK,HKD,2017-06-30,2017-06-30,Q2,143415750,142127000.0,1288750.0,0.008986112055335624,0.0,0.0,0.0,0.0,0.0,131496750,10124500.0,39968750,51887750.0,0.3617995234135721,11919000.0,0.08310802683805649,0.0,-7037250.0,-0.04906887841816537,0.0,-3407750.0,-0.02376133723109212,-0.0065,-0.0065,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
