,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAI.AX,AUD,2020-09-30,2020-09-30,Q3,15479000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819500.0,0.892790231927127,4167500.0,9652000.0,0.6235544931843142,0.026575,0.026575,363038975,363038975,,,1620596315,17:38:35,20210509
1,2020-06-30,PAI.AX,AUD,2020-06-30,2020-06-30,Q2,15479000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819500.0,0.892790231927127,4167500.0,9652000.0,0.6235544931843142,0.026575,0.026575,363038975,363038975,,,1620596315,17:38:35,20210509
2,2020-03-31,PAI.AX,AUD,2020-03-31,2020-03-31,Q1,15479000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819500.0,0.892790231927127,4167500.0,9652000.0,0.6235544931843142,0.026575,0.026575,363038975,363038975,,,1620596315,17:38:35,20210509
3,2020-01-31,PAI.AX,AUD,2020-01-31,2020-01-31,Q1,15479000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819500.0,0.892790231927127,4167500.0,9652000.0,0.6235544931843142,0.026575,0.026575,363038975,363038975,,,1620596315,17:38:35,20210509
4,2019-06-30,PAI.AX,AUD,2019-06-30,2019-06-30,Q2,1521000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,-0.0440499671268902,-27500.0,-39500.0,-0.025969756738987507,-0.0001,-0.0001,361415498,361415498,,,1620596315,17:38:35,20210509
5,2019-03-31,PAI.AX,AUD,2019-03-31,2019-03-31,Q1,1521000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,-0.0440499671268902,-27500.0,-39500.0,-0.025969756738987507,-0.0001,-0.0001,361415498,361415498,,,1620596315,17:38:35,20210509
6,2019-01-31,PAI.AX,AUD,2019-01-31,2019-01-31,Q1,1521000.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,-0.0440499671268902,-27500.0,-39500.0,-0.025969756738987507,-0.0001,-0.0001,361415498,361415498,,,1620596315,17:38:35,20210509
7,2018-06-30,PAI.AX,AUD,2018-06-30,2018-06-30,Q2,19927000.0,0.0,0.0,0.0,0.0,46500.0,0.0,-27693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18236000.0,0.91514026195614,5366500.0,12869500.0,0.6458322878506549,0.0358,0.0358,359403643,359403643,,,1620596315,17:38:35,20210509
8,2018-03-31,PAI.AX,AUD,2018-03-31,2018-03-31,Q1,19927000.0,0.0,0.0,0.0,0.0,46500.0,0.0,-27693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18236000.0,0.91514026195614,5366500.0,12869500.0,0.6458322878506549,0.0358,0.0358,359403643,359403643,,,1620596315,17:38:35,20210509
9,2018-01-31,PAI.AX,AUD,2018-01-31,2018-01-31,Q1,19927000.0,0.0,0.0,0.0,0.0,46500.0,0.0,-27693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18236000.0,0.91514026195614,5366500.0,12869500.0,0.6458322878506549,0.0358,0.0358,359403643,359403643,,,1620596315,17:38:35,20210509
10,2017-06-30,PAI.AX,AUD,2017-06-30,2017-06-30,Q2,14175250.0,1084750.0,14175250.0,1.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,13883000.0,1.0210509255924511,13883000.0,0.979383079663498,0.0,13883000.0,0.979383079663498,4095250.0,9787750.0,0.6904816493536269,0.032375,0.032375,302339406,302339406,,,1620596315,17:38:35,20210509
11,2017-03-31,PAI.AX,AUD,2017-03-31,2017-03-31,Q1,14175250.0,1084750.0,14175250.0,1.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,13883000.0,1.0210509255924511,13883000.0,0.979383079663498,0.0,13883000.0,0.979383079663498,4095250.0,9787750.0,0.6904816493536269,0.032375,0.032375,302339406,302339406,,,1620596315,17:38:35,20210509
12,2017-01-31,PAI.AX,AUD,2017-01-31,2017-01-31,Q1,14175250.0,1084750.0,14175250.0,1.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,13883000.0,1.0210509255924511,13883000.0,0.979383079663498,0.0,13883000.0,0.979383079663498,4095250.0,9787750.0,0.6904816493536269,0.032375,0.032375,302339406,302339406,,,1620596315,17:38:35,20210509
