,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,BSD.PA,EUR,2013-09-30,2013-09-30,Q3,7366192.5,0.0,0.0,0.0,0.0,2423567.0,392355.75,0.0,781188.0,0.0,222880.75,444196.25,0.0,0.0,0.0,0.0,0.0,1210359.75,0.16431280474953647,354566.0,855793.75,0.11617857529517454,0.015,0.015,57052917,57052917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
21,2013-06-30,BSD.PA,EUR,2013-06-30,2013-06-30,Q2,7366192.5,0.0,0.0,0.0,0.0,2423567.0,392355.75,0.0,781188.0,0.0,222880.75,444196.25,0.0,0.0,0.0,0.0,0.0,1210359.75,0.16431280474953647,354566.0,855793.75,0.11617857529517454,0.015,0.015,57052917,57052917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
22,2013-03-31,BSD.PA,EUR,2013-03-31,2013-03-31,Q1,7366192.5,0.0,0.0,0.0,0.0,2423567.0,392355.75,0.0,781188.0,0.0,222880.75,444196.25,0.0,0.0,0.0,0.0,0.0,1210359.75,0.16431280474953647,354566.0,855793.75,0.11617857529517454,0.015,0.015,57052917,57052917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
23,2013-01-31,BSD.PA,EUR,2013-01-31,2013-01-31,Q1,7366192.5,0.0,0.0,0.0,0.0,2423567.0,392355.75,0.0,781188.0,0.0,222880.75,444196.25,0.0,0.0,0.0,0.0,0.0,1210359.75,0.16431280474953647,354566.0,855793.75,0.11617857529517454,0.015,0.015,57052917,57052917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
24,2012-09-30,BSD.PA,EUR,2012-09-30,2012-09-30,Q3,6482401.75,0.0,0.0,0.0,0.0,2238995.5,458056.75,0.0,746681.0,0.0,126300.75,-57567.0,0.0,0.0,0.0,0.0,0.0,1042015.0,0.16074520527827513,262895.25,779119.25,0.12018990492219955,0.015,0.015,51941283,51941283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
25,2012-06-30,BSD.PA,EUR,2012-06-30,2012-06-30,Q2,6482401.75,0.0,0.0,0.0,0.0,2238995.5,458056.75,0.0,746681.0,0.0,126300.75,-57567.0,0.0,0.0,0.0,0.0,0.0,1042015.0,0.16074520527827513,262895.25,779119.25,0.12018990492219955,0.015,0.015,51941283,51941283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
26,2012-03-31,BSD.PA,EUR,2012-03-31,2012-03-31,Q1,6482401.75,0.0,0.0,0.0,0.0,2238995.5,458056.75,0.0,746681.0,0.0,126300.75,-57567.0,0.0,0.0,0.0,0.0,0.0,1042015.0,0.16074520527827513,262895.25,779119.25,0.12018990492219955,0.015,0.015,51941283,51941283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
27,2012-01-31,BSD.PA,EUR,2012-01-31,2012-01-31,Q1,6482401.75,0.0,0.0,0.0,0.0,2238995.5,458056.75,0.0,746681.0,0.0,126300.75,-57567.0,0.0,0.0,0.0,0.0,0.0,1042015.0,0.16074520527827513,262895.25,779119.25,0.12018990492219955,0.015,0.015,51941283,51941283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
28,2011-09-30,BSD.PA,EUR,2011-09-30,2011-09-30,Q3,7143617.75,0.0,0.0,0.0,0.0,2503481.75,543174.0,0.0,470851.75,0.0,295413.75,469986.0,0.0,0.0,0.0,0.0,0.0,1168128.75,0.16352061250757713,173537.0,992166.75,0.13888855545217269,0.0175,0.0175,56695243,56695243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
29,2011-06-30,BSD.PA,EUR,2011-06-30,2011-06-30,Q2,7143617.75,0.0,0.0,0.0,0.0,2503481.75,543174.0,0.0,470851.75,0.0,295413.75,469986.0,0.0,0.0,0.0,0.0,0.0,1168128.75,0.16352061250757713,173537.0,992166.75,0.13888855545217269,0.0175,0.0175,56695243,56695243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
30,2011-03-31,BSD.PA,EUR,2011-03-31,2011-03-31,Q1,7143617.75,0.0,0.0,0.0,0.0,2503481.75,543174.0,0.0,470851.75,0.0,295413.75,469986.0,0.0,0.0,0.0,0.0,0.0,1168128.75,0.16352061250757713,173537.0,992166.75,0.13888855545217269,0.0175,0.0175,56695243,56695243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
31,2011-01-31,BSD.PA,EUR,2011-01-31,2011-01-31,Q1,7143617.75,0.0,0.0,0.0,0.0,2503481.75,543174.0,0.0,470851.75,0.0,295413.75,469986.0,0.0,0.0,0.0,0.0,0.0,1168128.75,0.16352061250757713,173537.0,992166.75,0.13888855545217269,0.0175,0.0175,56695243,56695243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
32,2010-09-30,BSD.PA,EUR,2010-09-30,2010-09-30,Q3,5806751.0,0.0,0.0,0.0,0.0,4709738.25,0.0,0.0,4591.25,0.0,81857.0,445068.75,0.0,0.0,0.0,0.0,0.0,647353.0,0.11148282404394472,-72480.0,698362.5,0.12026734054895759,0.0125,0.0125,55869000,55869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
33,2010-06-30,BSD.PA,EUR,2010-06-30,2010-06-30,Q2,5806751.0,0.0,0.0,0.0,0.0,4709738.25,0.0,0.0,4591.25,0.0,81857.0,445068.75,0.0,0.0,0.0,0.0,0.0,647353.0,0.11148282404394472,-72480.0,698362.5,0.12026734054895759,0.0125,0.0125,55869000,55869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
34,2010-03-31,BSD.PA,EUR,2010-03-31,2010-03-31,Q1,5806751.0,0.0,0.0,0.0,0.0,4709738.25,0.0,0.0,4591.25,0.0,81857.0,445068.75,0.0,0.0,0.0,0.0,0.0,647353.0,0.11148282404394472,-72480.0,698362.5,0.12026734054895759,0.0125,0.0125,55869000,55869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
35,2010-01-31,BSD.PA,EUR,2010-01-31,2010-01-31,Q1,5806751.0,0.0,0.0,0.0,0.0,4709738.25,0.0,0.0,4591.25,0.0,81857.0,445068.75,0.0,0.0,0.0,0.0,0.0,647353.0,0.11148282404394472,-72480.0,698362.5,0.12026734054895759,0.0125,0.0125,55869000,55869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
36,2009-09-30,BSD.PA,EUR,2009-09-30,2009-09-30,Q3,5638000.0,0.0,0.0,0.0,0.0,4636750.0,0.0,0.0,18250.0,0.0,76500.0,427500.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.09648811635331678,-70750.0,626000.0,0.11103228095069173,0.01125175,0.01125175,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
37,2009-06-30,BSD.PA,EUR,2009-06-30,2009-06-30,Q2,5638000.0,0.0,0.0,0.0,0.0,4636750.0,0.0,0.0,18250.0,0.0,76500.0,427500.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.09648811635331678,-70750.0,626000.0,0.11103228095069173,0.01125175,0.01125175,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
38,2009-03-31,BSD.PA,EUR,2009-03-31,2009-03-31,Q1,5638000.0,0.0,0.0,0.0,0.0,4636750.0,0.0,0.0,18250.0,0.0,76500.0,427500.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.09648811635331678,-70750.0,626000.0,0.11103228095069173,0.01125175,0.01125175,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
39,2009-01-31,BSD.PA,EUR,2009-01-31,2009-01-31,Q1,5638000.0,0.0,0.0,0.0,0.0,4636750.0,0.0,0.0,18250.0,0.0,76500.0,427500.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.09648811635331678,-70750.0,626000.0,0.11103228095069173,0.01125175,0.01125175,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
