,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAT,USD,2018-11-02 00:00:00,2018-11-02 17:02:36,Q3,82507000,30170000.0,52337000,0.6343340565042966,0.0,5176000.0,0.0,-125000.0,25062000.0,55232000,12879000,19886000.0,47161000,0.5715999854557795,27275000,0.3305780115626553,-125000.0,14442000.0,0.175039693601755,171000.0,10394000.0,0.1259771898141976,0.22133847725601277,0.16205843209012658,46959752.0,64137360.0,https://www.sec.gov/Archives/edgar/data/1509570/000150021718000098/0001500217-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000098/a3q1810q-doc.htm,1620586023,14:47:03,20210509
11,2018-06-30,AAT,USD,2018-08-03 00:00:00,2018-08-03 14:12:57,Q2,85023000,29510000.0,55513000,0.6529174458675888,0.0,5396000.0,0.0,-148000.0,38264000.0,67774000,12688000,32868000.0,50117000,0.5894522658574739,17249000,0.20287451630735212,-148000.0,4584000.0,0.053914823047881165,171000.0,3072000.0,0.036131399738894183,0.06544601748520738,0.04790081537416587,46939449.0,64132520.0,https://www.sec.gov/Archives/edgar/data/1509570/000150021718000091/0001500217-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000091/a2q1810q-doc.htm,1620586023,14:47:03,20210509
12,2018-03-31,AAT,USD,2018-05-04 00:00:00,2018-05-04 13:23:05,Q1,80732000,28966000.0,51766000,0.6412079472823663,0.0,5567000.0,0.0,4000.0,38846000.0,67812000,13820000,33279000.0,46199000,0.5722513996928108,12920000,0.16003567358668186,4000.0,-756000.0,-0.009364316503988505,-65000.0,-453000.0,-0.005611157905167715,-0.01,-0.01,46935820.0,46935820.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000055/0001500217-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000055/a1q1810q-doc.htm,1620586023,14:47:03,20210509
13,2017-12-31,AAT,USD,2018-02-16 00:00:00,2018-02-16 17:20:52,Q4,81746000,31825000.0,49921000,0.6106843148288601,0.0,6211000.0,0.0,-69000.0,26129000.0,57954000,13992000,19918000.0,43710000,0.5347050620213833,23792000,0.29104788001859416,-69000.0,9977000.0,0.12204878526166418,246000.0,7077000.0,0.08657304332933721,0.15086739157059095,0.11039920067047586,46908745.0,64103725.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/0001500217-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/a2017-10kq4.htm,1620586023,14:47:03,20210509
14,2017-09-30,AAT,USD,2017-11-03 00:00:00,2017-11-03 14:02:58,Q3,82339000,29712000.0,52627000,0.6391503418793039,0.0,4958000.0,0.0,-99000.0,26150000.0,55862000,13873000,21192000.0,47669000,0.5789358627139023,26477000,0.3215608642320164,-99000.0,12715000.0,0.1544225701065109,210000.0,9094000.0,0.11044583976001651,0.19390983248228935,0.14188742351629738,46898086.0,64093066.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000117/0001500217-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000117/a3q1710q-doc.htm,1620586023,14:47:03,20210509
15,2017-06-30,AAT,USD,2017-08-04 00:00:00,2017-08-04 16:47:14,Q2,77106000,27745000.0,49361000,0.6401706741369024,0.0,5131000.0,0.0,192000.0,29313000.0,57058000,12652000,24182000.0,44230000,0.5736259175680233,20048000,0.2600057064301092,192000.0,7509000.0,0.09738541747723913,-79000.0,5519000.0,0.07157679039244676,0.11774776747011294,0.08611451301665568,46871377.0,64089081.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000087/0001500217-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000087/a2q1710q-doc.htm,1620586023,14:47:03,20210509
16,2017-03-31,AAT,USD,2017-05-05 00:00:00,2017-05-05 12:58:42,Q1,73792000,27395000.0,46397000,0.6287537944492628,0.0,5082000.0,0.0,310000.0,23068000.0,50463000,13331000,17986000.0,41315000,0.559884540329575,23329000,0.316145381613183,310000.0,10145000.0,0.13748102775368604,-163000.0,7387000.0,0.1001057025151778,0.1599825424762638,0.11530907029857197,46173788.0,64062610.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000038/0001500217-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000038/a1q1710q-doc.htm,1620586023,14:47:03,20210509
17,2016-12-31,AAT,USD,2017-02-17 00:00:00,2017-02-17 17:02:18,Q4,76562000,28851000.0,47711000,0.6231681513022126,0.0,4441000.0,0.0,0.0,22601000.0,51452000,12788000,18160000.0,43270000,0.5651628745330581,25110000,0.3279694887803349,0.0,12331000.0,0.16105901099762285,-77000.0,8861000.0,0.11573626603275776,0.19482916663643418,0.13983025197597615,45480870.0,63369692.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/0001500217-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/a2016-10kq4.htm,1620586023,14:47:03,20210509
18,2016-09-30,AAT,USD,2016-11-04 00:00:00,2016-11-04 13:05:17,Q3,75976000,27987000.0,47989000,0.6316336737917237,0.0,4513000.0,0.0,-577000.0,22505000.0,50492000,13049000,17992000.0,43476000,0.5722333368432136,25484000,0.33542171211961674,-577000.0,12459000.0,0.1639859955775508,601000.0,8474000.0,0.11153522164894177,0.1867436307232631,0.13392821441385575,45377719.0,63272702.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000202/0001500217-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000202/a3q1610q-doc.htm,1620586023,14:47:03,20210509
19,2016-06-30,AAT,USD,2016-07-29 00:00:00,2016-07-29 13:31:48,Q2,71819000,26007000.0,45812000,0.6378813405923224,0.0,4394000.0,0.0,30000.0,22108000.0,48115000,13153000,17714000.0,41418000,0.5766997591166683,23704000,0.3300519361171835,30000.0,10605000.0,0.1476628747267436,-45000.0,7599000.0,0.10580765535582506,0.1679883043531586,0.12036149694159202,45235292.0,63134808.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000193/0001500217-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000193/a2q1610q-doc.htm,1620586023,14:47:03,20210509
20,2016-03-31,AAT,USD,2016-04-29 00:00:00,2016-04-29 13:15:30,Q1,70731000,25086000.0,45645000,0.6453323153921194,0.0,4549000.0,0.0,96000.0,22002000.0,47088000,12946000,17453000.0,41096000,0.5810182239753432,23643000,0.334266446112737,96000.0,10808000.0,0.15280428666355628,87000.0,7651000.0,0.10817039204874808,0.1691431551748841,0.1211878551300327,45233873.0,63133389.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000170/0001500217-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000170/a1q1610q-doc.htm,1620586023,14:47:03,20210509
21,2015-12-31,AAT,USD,2016-02-19 00:00:00,2016-02-19 16:17:03,Q4,71530000,26486000.0,45044000,0.6297217950510275,0.0,3913000.0,0.0,343000.0,21151000.0,47637000,13010000,17238000.0,41131000,0.5750174751852369,23893000,0.3340276806934154,108000.0,11046000.0,0.15442471690199916,-180000.0,8212000.0,0.11480497693275549,0.18160166788703783,0.13010270302941102,45219849.0,63119365.0,https://www.sec.gov/Archives/edgar/data/1509570/000150021716000148/0001500217-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000148/a2015-10kq4.htm,1620586023,14:47:03,20210509
22,2015-09-30,AAT,USD,2015-11-06 00:00:00,2015-11-06 14:31:24,Q3,71289000,25661000.0,45628000,0.6400426433250571,0.0,6357000.0,0.0,-347000.0,22118000.0,47779000,11258000,15761000.0,39271000,0.5508704007630911,23510000,0.3297843987150893,7121000.0,19382000.0,0.27187925205852237,356000.0,13562000.0,0.19023972842935094,0.3013892908486882,0.21561963450007637,44998281.0,62897797.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000116/0001500217-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000116/a3q1510q-doc.htm,1620586023,14:47:03,20210509
23,2015-06-30,AAT,USD,2015-07-31 00:00:00,2015-07-31 12:51:13,Q2,66769000,23191000.0,43578000,0.6526681543830221,0.0,4788000.0,0.0,-23000.0,20074000.0,43265000,11197000,15286000.0,38790000,0.5809582291183034,23504000,0.35201964983749945,-23000.0,12319000.0,0.18450178975272957,35000.0,8708000.0,0.13041980559840644,0.19749331810115844,0.14046940493930626,44092631.0,61992147.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000105/0001500217-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000105/a2q1510q-doc.htm,1620586023,14:47:03,20210509
24,2015-03-31,AAT,USD,2015-05-01 00:00:00,2015-05-01 13:00:01,Q1,66035000,22668000.0,43367000,0.6567274929961384,0.0,5016000.0,0.0,-70000.0,20123000.0,42791000,11795000,15107000.0,38351000,0.5807677746649504,23244000,0.35199515408495496,-70000.0,11463000.0,0.17358976300446732,84000.0,8027000.0,0.12155675020822292,0.1848697374250923,0.13090036834910304,43419762.0,61321447.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000070/0001500217-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000070/a1q1510q-doc.htm,1620586023,14:47:03,20210509
25,2014-12-31,AAT,USD,2015-02-20,2015-02-20 13:48:26,Q4,66478000,23683000.0,42795000,0.6437468034537742,0.0,4603000.0,0.0,1000.0,20269000.0,43952000,12569000,15666000.0,38192000,0.5745058515599145,22526000,0.33884894250729564,1000.0,10012000.0,0.15060621559012005,-34000.0,7024000.0,0.10565901501248533,0.16262207537255366,0.11496392851253551,43192168.0,61097425.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,1620586023,14:47:03,20210509
26,2014-09-30,AAT,USD,2014-11-07 00:00:00,2014-11-07 14:01:22,Q3,67343000,23273000.0,44070000,0.6544110004009326,0.0,4682000.0,0.0,-621000.0,21034000.0,44307000,13325000,16352000.0,39388000,0.5848863282004069,23036000,0.3420697028644403,-621000.0,9755000.0,0.14485544154552069,665000.0,6417000.0,0.09528830019452653,0.15084974103422555,0.10616389879498267,42539019.0,60444276.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000102/0001500217-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000102/a3q1410q-doc.htm,1620586023,14:47:03,20210509
27,2014-06-30,AAT,USD,2014-08-01 00:00:00,2014-08-01 14:34:22,Q2,62185000,21629000.0,40556000,0.6521830023317521,0.0,4635000.0,0.0,745000.0,22844000.0,44473000,13439000,18209000.0,35921000,0.577647342606738,17712000,0.2848275307550052,745000.0,5068000.0,0.08149875371874246,-283000.0,3713000.0,0.05970893302243306,0.08879295837642949,0.062171773057255166,41816379.0,59721636.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000082/0001500217-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000082/a2q1410q-doc.htm,1620586023,14:47:03,20210509
28,2014-03-31,AAT,USD,2014-05-02 00:00:00,2014-05-02 13:21:49,Q1,63953000,22646000.0,41307000,0.6458962050255657,0.0,4612000.0,0.0,-64000.0,20953000.0,43599000,13632000,16341000.0,36695000,0.5737807452347818,20354000,0.3182649758416337,-64000.0,6770000.0,0.10585899019592514,112000.0,4602000.0,0.07195909496036151,0.11339781649325655,0.07867678974694745,40582792.0,58492473.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000049/0001500217-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000049/a1q1410q-doc.htm,1620586023,14:47:03,20210509
29,2013-12-31,AAT,USD,2014-02-21,2014-02-21 14:15:00,Q4,64645000,23540000.0,41105000,0.6358573748936499,0.0,4537000.0,0.0,0.0,20698000.0,44238000,13776000,16161000.0,36568000,0.565674066053059,20407000,0.31567793332817695,0.0,6691000.0,0.10350375125686441,-216000.0,4682000.0,0.07242632840900301,0.11753157387077813,0.08101976929092906,39836104.0,57788365.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,1620586023,14:47:03,20210509
30,2013-09-30,AAT,USD,2013-11-08 00:00:00,2013-11-08 13:12:50,Q3,65318000,23198000.0,42120000,0.6448452187758351,0.0,4031000.0,0.0,-419000.0,20679000.0,43877000,14764000,16648000.0,38089000,0.5831317554119845,21441000,0.3282556110107474,-419000.0,6731000.0,0.10304969533666064,473000.0,4223000.0,0.06465292874858385,0.1060608834678207,0.07309052475240996,39816753.0,57777667.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000074/0001500217-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000074/a3q1310q-doc.htm,1620586023,14:47:03,20210509
31,2013-06-30,AAT,USD,2013-08-02 00:00:00,2013-08-01 19:38:36,Q2,62914000,22162000.0,40752000,0.6477413612232571,0.0,4426000.0,0.0,-65000.0,21379000.0,43541000,14744000,16953000.0,36326000,0.5773913596337859,19373000,0.30792828305305653,-65000.0,4655000.0,0.07398989096226595,91000.0,3077000.0,0.048908033188161615,0.07797752898967326,0.05357842126558709,39460086.0,57429837.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000053/0001500217-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000053/a2q1310q-doc.htm,1620586023,14:47:03,20210509
32,2013-03-31,AAT,USD,2013-05-03 00:00:00,2013-05-03 13:30:45,Q1,62180000,21086000.0,41094000,0.6608877452557093,0.0,4201000.0,0.0,-279000.0,21214000.0,42300000,14736000,17013000.0,36893000,0.5933258282405919,19880000,0.31971695078803475,-279000.0,4865000.0,0.07824059183017047,0.0,3238000.0,0.05207462206497266,0.08295542032586621,0.05675081631439798,39033013.0,57056448.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312513198596/0001193125-13-198596-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513198596/d504405d10q.htm,1620586023,14:47:03,20210509
33,2012-12-31,AAT,USD,2013-02-22 00:00:00,2013-02-22 17:01:55,Q4,57783000,37895000.0,19888000,0.3441842756520084,0.0,3877000.0,0.0,-273000.0,1685000.0,39580000,13806000,21018000.0,39221000,0.6787636502085388,18203000,0.31502344980357544,36959000.0,41692000.0,0.7215270927435404,0.0,25159000.0,0.43540487686689855,0.6458839843568691,0.44096492077520716,38952816.0,57054425.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/0001193125-13-071652-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/d444993d10k.htm,1620586023,14:47:03,20210509
34,2012-09-30,AAT,USD,2012-11-09 00:00:00,2012-11-09 11:39:48,Q3,62836000,17024000.0,45812000,0.7290725062066331,0.0,3959000.0,0.0,0.0,26692000.0,43716000,14690000,14193000.0,33313000,0.5301578712839773,19120000,0.30428416831115923,68000.0,4498000.0,0.07158316888407919,0.0,4285000.0,0.06819339232287223,0.11079904938811387,0.07510372771261827,38673617.0,57054425.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312512462345/0001193125-12-462345-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512462345/d398451d10q.htm,1620586023,14:47:03,20210509
35,2012-06-30,AAT,USD,2012-08-03 00:00:00,2012-08-03 14:02:19,Q2,57809000,15952000.0,41857000,0.724056807763497,0.0,3992000.0,0.0,0.0,24607000.0,40559000,14476000,12817000.0,30067000,0.5201093255375461,17250000,0.2983964434603608,-150000.0,2624000.0,0.0453908560950717,0.0,1689000.0,0.029216903942292722,0.0436895219256603,0.029602888036023473,38659155.0,57055244.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312512334371/0001193125-12-334371-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512334371/d351670d10q.htm,1620586023,14:47:03,20210509
36,2012-03-31,AAT,USD,2012-05-04,2012-05-04 13:26:49,Q1,57038000,15243000.0,41795000,0.7327571092955574,0.0,3765000.0,0.0,0.0,24462000.0,39705000,14356000,13825000.0,31158000,0.5462674006802483,17333000,0.3038851292121042,-193000.0,2871000.0,0.05033486447631404,0.0,2871000.0,0.05033486447631404,0.07426824053597302,0.05032140232339751,38657170.0,57053259.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm,1620586023,14:47:03,20210509
37,2011-12-31,AAT,USD,2012-03-09 00:00:00,2012-03-09 14:39:06,Q4,55547000,17217000.0,38330000,0.6900462671251373,0.0,3130000.0,0.0,0.0,23608000.0,40825000,14696000,17362000.0,32084000,0.5776009505463842,14722000,0.2650368156696131,649000.0,675000.0,0.012151871388193783,0.0,344000.0,0.0061929537148720905,0.008898737284700354,0.008898737284700354,38657170.0,38657170.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/0001193125-12-106547-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm,1620586023,14:47:03,20210509
38,2011-09-30,AAT,USD,2011-11-10 00:00:00,2011-11-10 13:43:50,Q3,56293000,16187000.0,40106000,0.7124509264029275,0.0,3733000.0,0.0,0.0,24950000.0,41137000,14738000,14241000.0,29397000,0.5222141296431173,15156000,0.2692341854226991,-108000.0,310000.0,0.005506901390936706,0.0,3052000.0,0.054216332403673635,0.07895468549492739,0.05349583259225888,38655084.0,57051173.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312511306435/0001193125-11-306435-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511306435/d235825d10q.htm,1620586023,14:47:03,20210509
39,2011-06-30,AAT,USD,2011-08-12 00:00:00,2011-08-12 15:14:54,Q2,52279000,14572000.0,37707000,0.7212647525775168,0.0,3825000.0,0.0,0.0,23719000.0,38291000,14063000,13404000.0,27392000,0.5239579946058647,13988000,0.2675644140094493,530000.0,455000.0,0.008703303429675395,0.0,219000.0,0.004189062529887718,0.0056654902108090105,0.0038386590228390222,38655084.0,57051173.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312511221222/0001193125-11-221222-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511221222/d10q.htm,1620586023,14:47:03,20210509
40,2011-03-31,AAT,USD,2011-05-13 00:00:00,2011-05-13 16:49:33,Q1,47772000,11832000.0,35940000,0.752323536799799,0.0,3610000.0,0.0,0.0,20149000.0,31981000,13079000,12632000.0,28423000,0.5949719500962907,15791000,0.3305492757263669,10884000.0,13596000.0,0.28460185882943984,0.0,-941000.0,-0.019697730888386503,-0.02,-0.02,30924067.0,30924067.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312511139648/0001193125-11-139648-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511139648/d10q.htm,1620586023,14:47:03,20210509
41,2010-12-31,AAT,USD,2010-12-31,2010-12-31,Q4,34661000,19846000.0,14815000,0.42742563688295204,0.0,3889000.0,0.0,0.0,4378000.0,24224000,12756000,10062000.0,20499000,0.5914139811315311,10437000,0.3011165286633392,-689000.0,0.0,0.0,0.0,-2732000.0,-0.07882057644037968,0.0,0.0,0.0,0.0,,,1620586023,14:47:03,20210509
42,2010-09-30,AAT,USD,2010-09-30,2010-09-30,Q3,34963000,5977000.0,28986000,0.829047850584904,0.0,1515000.0,0.0,0.0,17556000.0,23533000,12416000,13026000.0,24456000,0.6994823098704345,11430000,0.32691702657094646,-251000.0,-1237000.0,-0.03538025913108143,0.0,0.0,0.0,0.0,0.0,34530084.0,53179879.0,,,1620586023,14:47:03,20210509
43,2010-06-30,AAT,USD,2010-06-30,2010-06-30,Q2,29287000,4870000.0,24417000,0.8337146174070407,0.0,1821000.0,0.0,0.0,12322000.0,17192000,10624000,7614000.0,19709000,0.6729606992863728,12095000,0.4129818690886742,4368000.0,5839000.0,0.19937173489944343,0.0,0.0,0.0,0.0,0.0,34530084.0,53179879.0,,,1620586023,14:47:03,20210509
44,2010-03-31,AAT,USD,2010-03-31,2010-03-31,Q1,28932000,4994000.0,23938000,0.8273883589105488,0.0,1587000.0,0.0,0.0,11773000.0,16767000,10654000,7310000.0,19475000,0.6731300981612056,12165000,0.420468685192866,-987000.0,524000.0,0.018111433706622423,0.0,0.0,0.0,0.0,0.0,34530084.0,53179879.0,,,1620586023,14:47:03,20210509
