,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NTQ.L,USD,2017-06-30,2017-06-30,Q2,1190500.0,415250.0,775250.0,0.6511969760604788,0.0,1058750.0,0.0,0.0,0.0,1491000.0,0.0,17000.0,-283500.0,-0.2381352372952541,-300500.0,-0.252414951700966,0.0,-284250.0,-0.2387652246955061,12000.0,-296250.0,-0.24884502309953802,-0.005,-0.005,60351000,60351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
11,2017-03-31,NTQ.L,USD,2017-03-31,2017-03-31,Q1,1190500.0,415250.0,775250.0,0.6511969760604788,0.0,1058750.0,0.0,0.0,0.0,1491000.0,0.0,17000.0,-283500.0,-0.2381352372952541,-300500.0,-0.252414951700966,0.0,-284250.0,-0.2387652246955061,12000.0,-296250.0,-0.24884502309953802,-0.005,-0.005,60351000,60351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
12,2017-01-31,NTQ.L,USD,2017-01-31,2017-01-31,Q1,1190500.0,415250.0,775250.0,0.6511969760604788,0.0,1058750.0,0.0,0.0,0.0,1491000.0,0.0,17000.0,-283500.0,-0.2381352372952541,-300500.0,-0.252414951700966,0.0,-284250.0,-0.2387652246955061,12000.0,-296250.0,-0.24884502309953802,-0.005,-0.005,60351000,60351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
13,2016-06-30,NTQ.L,USD,2016-06-30,2016-06-30,Q2,1572250.0,550250.0,1022000.0,0.6500238511687073,0.0,1556250.0,0.0,0.0,646250.0,2760250.0,0.0,7500.0,-1180500.0,-0.7508347909047544,-1188000.0,-0.7556050246462077,0.0,-1165000.0,-0.7409763078390841,20250.0,-1185250.0,-0.7538559389410081,-0.02,-0.02,59336000,59336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
14,2016-03-31,NTQ.L,USD,2016-03-31,2016-03-31,Q1,1572250.0,550250.0,1022000.0,0.6500238511687073,0.0,1556250.0,0.0,0.0,646250.0,2760250.0,0.0,7500.0,-1180500.0,-0.7508347909047544,-1188000.0,-0.7556050246462077,0.0,-1165000.0,-0.7409763078390841,20250.0,-1185250.0,-0.7538559389410081,-0.02,-0.02,59336000,59336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
15,2016-01-31,NTQ.L,USD,2016-01-31,2016-01-31,Q1,1572250.0,550250.0,1022000.0,0.6500238511687073,0.0,1556250.0,0.0,0.0,646250.0,2760250.0,0.0,7500.0,-1180500.0,-0.7508347909047544,-1188000.0,-0.7556050246462077,0.0,-1165000.0,-0.7409763078390841,20250.0,-1185250.0,-0.7538559389410081,-0.02,-0.02,59336000,59336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
16,2015-09-30,NTQ.L,USD,2015-09-30,2015-09-30,Q3,4631250.0,2903500.0,1727750.0,0.3730634278002699,0.0,2202250.0,0.0,0.0,9915000.0,16446000.0,0.0,3627500.0,-8187250.0,-1.7678272604588394,-11814750.0,-2.551093117408907,0.0,-11786000.0,-2.544885290148448,20750.0,-11806750.0,-2.549365721997301,-0.20025,-0.20025,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
17,2015-06-30,NTQ.L,USD,2015-06-30,2015-06-30,Q2,4631250.0,2903500.0,1727750.0,0.3730634278002699,0.0,2202250.0,0.0,0.0,9915000.0,16446000.0,0.0,3627500.0,-8187250.0,-1.7678272604588394,-11814750.0,-2.551093117408907,0.0,-11786000.0,-2.544885290148448,20750.0,-11806750.0,-2.549365721997301,-0.20025,-0.20025,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
18,2015-03-31,NTQ.L,USD,2015-03-31,2015-03-31,Q1,4631250.0,2903500.0,1727750.0,0.3730634278002699,0.0,2202250.0,0.0,0.0,9915000.0,16446000.0,0.0,3627500.0,-8187250.0,-1.7678272604588394,-11814750.0,-2.551093117408907,0.0,-11786000.0,-2.544885290148448,20750.0,-11806750.0,-2.549365721997301,-0.20025,-0.20025,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
19,2015-01-31,NTQ.L,USD,2015-01-31,2015-01-31,Q1,4631250.0,2903500.0,1727750.0,0.3730634278002699,0.0,2202250.0,0.0,0.0,9915000.0,16446000.0,0.0,3627500.0,-8187250.0,-1.7678272604588394,-11814750.0,-2.551093117408907,0.0,-11786000.0,-2.544885290148448,20750.0,-11806750.0,-2.549365721997301,-0.20025,-0.20025,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
20,2014-09-30,NTQ.L,USD,2014-09-30,2014-09-30,Q3,6138500.0,3681250.0,2457250.0,0.40030137655779097,0.0,5345000.0,0.0,0.0,0.0,9026250.0,0.0,1589500.0,-1298250.0,-0.2114930357579213,-2887750.0,-0.47043251608699194,0.0,-2869000.0,-0.4673780239472184,24000.0,-2893000.0,-0.4712877738861285,-0.049075,-0.049075,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
21,2014-06-30,NTQ.L,USD,2014-06-30,2014-06-30,Q2,6138500.0,3681250.0,2457250.0,0.40030137655779097,0.0,5345000.0,0.0,0.0,0.0,9026250.0,0.0,1589500.0,-1298250.0,-0.2114930357579213,-2887750.0,-0.47043251608699194,0.0,-2869000.0,-0.4673780239472184,24000.0,-2893000.0,-0.4712877738861285,-0.049075,-0.049075,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
22,2014-03-31,NTQ.L,USD,2014-03-31,2014-03-31,Q1,6138500.0,3681250.0,2457250.0,0.40030137655779097,0.0,5345000.0,0.0,0.0,0.0,9026250.0,0.0,1589500.0,-1298250.0,-0.2114930357579213,-2887750.0,-0.47043251608699194,0.0,-2869000.0,-0.4673780239472184,24000.0,-2893000.0,-0.4712877738861285,-0.049075,-0.049075,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
23,2014-01-31,NTQ.L,USD,2014-01-31,2014-01-31,Q1,6138500.0,3681250.0,2457250.0,0.40030137655779097,0.0,5345000.0,0.0,0.0,0.0,9026250.0,0.0,1589500.0,-1298250.0,-0.2114930357579213,-2887750.0,-0.47043251608699194,0.0,-2869000.0,-0.4673780239472184,24000.0,-2893000.0,-0.4712877738861285,-0.049075,-0.049075,58954000,58954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
24,2013-09-30,NTQ.L,USD,2013-09-30,2013-09-30,Q3,3842000.0,2198000.0,1644000.0,0.4279021343050495,0.0,1757250.0,0.0,0.0,353500.0,4028250.0,15500.0,1355750.0,1169500.0,0.30439875065070277,-186250.0,-0.04847735554398751,0.0,-162250.0,-0.042230609057782406,15000.0,-177250.0,-0.046134825611660595,-0.003325,-0.003325,53178000,53178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
25,2013-06-30,NTQ.L,USD,2013-06-30,2013-06-30,Q2,3842000.0,2198000.0,1644000.0,0.4279021343050495,0.0,1757250.0,0.0,0.0,353500.0,4028250.0,15500.0,1355750.0,1169500.0,0.30439875065070277,-186250.0,-0.04847735554398751,0.0,-162250.0,-0.042230609057782406,15000.0,-177250.0,-0.046134825611660595,-0.003325,-0.003325,53178000,53178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
26,2013-03-31,NTQ.L,USD,2013-03-31,2013-03-31,Q1,3842000.0,2198000.0,1644000.0,0.4279021343050495,0.0,1757250.0,0.0,0.0,353500.0,4028250.0,15500.0,1355750.0,1169500.0,0.30439875065070277,-186250.0,-0.04847735554398751,0.0,-162250.0,-0.042230609057782406,15000.0,-177250.0,-0.046134825611660595,-0.003325,-0.003325,53178000,53178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
27,2013-01-31,NTQ.L,USD,2013-01-31,2013-01-31,Q1,3842000.0,2198000.0,1644000.0,0.4279021343050495,0.0,1757250.0,0.0,0.0,353500.0,4028250.0,15500.0,1355750.0,1169500.0,0.30439875065070277,-186250.0,-0.04847735554398751,0.0,-162250.0,-0.042230609057782406,15000.0,-177250.0,-0.046134825611660595,-0.003325,-0.003325,53178000,53178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
28,2012-09-30,NTQ.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883250.0,0.0,500.0,-882750.0,0.0,-883250.0,0.0,0.0,-828250.0,0.0,0.0,-828250.0,0.0,-0.07195,-0.07195,11511000,11511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
29,2012-06-30,NTQ.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883250.0,0.0,500.0,-882750.0,0.0,-883250.0,0.0,0.0,-828250.0,0.0,0.0,-828250.0,0.0,-0.07195,-0.07195,11511000,11511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
30,2012-03-31,NTQ.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883250.0,0.0,500.0,-882750.0,0.0,-883250.0,0.0,0.0,-828250.0,0.0,0.0,-828250.0,0.0,-0.07195,-0.07195,11511000,11511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
31,2012-01-31,NTQ.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883250.0,0.0,500.0,-882750.0,0.0,-883250.0,0.0,0.0,-828250.0,0.0,0.0,-828250.0,0.0,-0.07195,-0.07195,11511000,11511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
