,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0382.HK,CNY,2020-09-30,2020-09-30,Q3,200023000,100962000,99061000,0.4952480464746554,0.0,27555000,1878000.0,2175750.0,0.0,129175500,4015750.0,17849750.0,88697250,0.44343525494568126,70847500,0.35419676737175226,0.0,76992500,0.3849182344030436,4120750.0,72871750,0.3643168535618404,0.0930498273587915,0.0930498273587915,783147611,783147611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2020-06-30,0382.HK,CNY,2020-06-30,2020-06-30,Q2,200023000,100962000,99061000,0.4952480464746554,0.0,27555000,1878000.0,2175750.0,0.0,129175500,4015750.0,17849750.0,88697250,0.44343525494568126,70847500,0.35419676737175226,0.0,76992500,0.3849182344030436,4120750.0,72871750,0.3643168535618404,0.0930498273587915,0.0930498273587915,783147611,783147611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2020-03-31,0382.HK,CNY,2020-03-31,2020-03-31,Q1,200023000,100962000,99061000,0.4952480464746554,0.0,27555000,1878000.0,2175750.0,0.0,129175500,4015750.0,17849750.0,88697250,0.44343525494568126,70847500,0.35419676737175226,0.0,76992500,0.3849182344030436,4120750.0,72871750,0.3643168535618404,0.0930498273587915,0.0930498273587915,783147611,783147611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2020-01-31,0382.HK,CNY,2020-01-31,2020-01-31,Q1,200023000,100962000,99061000,0.4952480464746554,0.0,27555000,1878000.0,2175750.0,0.0,129175500,4015750.0,17849750.0,88697250,0.44343525494568126,70847500,0.35419676737175226,0.0,76992500,0.3849182344030436,4120750.0,72871750,0.3643168535618404,0.0930498273587915,0.0930498273587915,783147611,783147611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2019-09-30,0382.HK,CNY,2019-09-30,2019-09-30,Q3,176059750,90469250,85590500,0.4861446185172931,0.0,30148250,1805250.0,2956750.0,0.0,122059500,6931250.0,16053250.0,70053500,0.3978961687722492,54000250,0.30671547585407793,0.0,60797500,0.345323107638174,7034000.0,54190500,0.30779607491206823,0.06919576748858906,0.06919038216954333,783147611,783208566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2019-06-30,0382.HK,CNY,2019-06-30,2019-06-30,Q2,176059750,90469250,85590500,0.4861446185172931,0.0,30148250,1805250.0,2956750.0,0.0,122059500,6931250.0,16053250.0,70053500,0.3978961687722492,54000250,0.30671547585407793,0.0,60797500,0.345323107638174,7034000.0,54190500,0.30779607491206823,0.06919576748858906,0.06919038216954333,783147611,783208566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2019-03-31,0382.HK,CNY,2019-03-31,2019-03-31,Q1,176059750,90469250,85590500,0.4861446185172931,0.0,30148250,1805250.0,2956750.0,0.0,122059500,6931250.0,16053250.0,70053500,0.3978961687722492,54000250,0.30671547585407793,0.0,60797500,0.345323107638174,7034000.0,54190500,0.30779607491206823,0.06919576748858906,0.06919038216954333,783147611,783208566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2019-01-31,0382.HK,CNY,2019-01-31,2019-01-31,Q1,176059750,90469250,85590500,0.4861446185172931,0.0,30148250,1805250.0,2956750.0,0.0,122059500,6931250.0,16053250.0,70053500,0.3978961687722492,54000250,0.30671547585407793,0.0,60797500,0.345323107638174,7034000.0,54190500,0.30779607491206823,0.06919576748858906,0.06919038216954333,783147611,783208566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2018-09-30,0382.HK,CNY,2018-09-30,2018-09-30,Q3,159095250,86486750,72608500,0.45638383295541507,0.0,15475500,2234500.0,1945750.0,0.0,106101000,4416250.0,2072250.0,55066500,0.34612284150532463,52994250,0.33309762547907623,0.0,56197250,0.3532302190040243,11909500.0,40406250,0.25397521296204634,0.0404,0.0404,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2018-06-30,0382.HK,CNY,2018-06-30,2018-06-30,Q2,159095250,86486750,72608500,0.45638383295541507,0.0,15475500,2234500.0,1945750.0,0.0,106101000,4416250.0,2072250.0,55066500,0.34612284150532463,52994250,0.33309762547907623,0.0,56197250,0.3532302190040243,11909500.0,40406250,0.25397521296204634,0.0404,0.0404,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
