,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFA,USD,2021-02-23,2021-02-23 16:59:24,Q4,39026000.0,0.0,0.0,0.0,0.0,8918000.0,0.0,0.0,21000000.0,0.0,41044000.0,0.0,0.0,0.0,0.0,1.174012196996874,0.0,45817000.0,1.174012196996874,0.0,45817000.0,1.174012196996874,0.10106921554829558,0.10106921554829558,453323000.0,453323000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/0001055160-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/mfa-20201231.htm,1620594932,17:15:32,20210509
1,2020-09-30,MFA,USD,2020-11-05,2020-11-05 12:26:26,Q3,85411000.0,0.0,85411000.0,1.0,0.0,18268000.0,0.0,20649.0,27260.0,27260.0,55964000.0,40952.0,40952000.0,853.1666666666666,0.0,1.0210628607556405,77110.0,87210000.0,1.0210628607556405,0.0,87210000.0,1.0210628607556405,0.19237938511833724,0.17670300279612594,453323000.0,493540000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/0001055160-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/mfa-20200930.htm,1620594932,17:15:32,20210509
2,2020-06-30,MFA,USD,2020-08-06,2020-08-06 12:55:30,Q2,117254000.0,0.0,0.0,0.0,0.0,16230000.0,0.0,0.0,65000000.0,0.0,87991000.0,388000.0,0.0,0.0,0.0,0.8236648643116653,0.0,96578000.0,0.8236648643116653,0.0,96578000.0,0.8236648643116653,0.21310003199435135,0.2001616580310881,453205000.0,482500000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/0001055160-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/mfa-06302020x10q.htm,1620594932,17:15:32,20210509
3,2020-03-31,MFA,USD,2020-06-22,2020-06-22 16:32:30,Q1,-740226000.0,0.0,0.0,0.0,0.0,13474000.0,0.0,0.0,29000000.0,0.0,83759000.0,3582000.0,0.0,0.0,0.0,1.2279965848267962,0.0,-908995000.0,1.2279965848267962,0.0,-908995000.0,1.2279965848267962,-2.02,-2.02,452579208.0,452579208.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/0001055160-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594932,17:15:32,20210509
4,2019-12-31,MFA,USD,2020-02-21,2020-02-21 06:43:05,Q4,113353000.0,0.0,0.0,0.0,0.0,12732000.0,0.0,0.0,24000000.0,0.0,82463000.0,1361000.0,0.0,0.0,0.0,0.8876783146453998,0.0,100621000.0,0.8876783146453998,0.0,100621000.0,0.8876783146453998,0.21,0.21,451952000.0,451952000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594932,17:15:32,20210509
5,2019-09-30,MFA,USD,2019-11-06,2019-11-06 12:49:15,Q3,108541000.0,0.0,0.0,0.0,0.0,12942000.0,0.0,0.0,23000000.0,0.0,85823000.0,873000.0,0.0,0.0,0.0,0.8807639509494108,0.0,95599000.0,0.8807639509494108,0.0,95599000.0,0.8807639509494108,0.21196177553101858,0.19918948201858566,451020000.0,479940000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/0001055160-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/mfa-09302019x10q.htm,1620594932,17:15:32,20210509
6,2019-06-30,MFA,USD,2019-08-07,2019-08-07 12:25:16,Q2,106815000.0,0.0,0.0,0.0,0.0,13775000.0,0.0,0.0,23000000.0,0.0,85044000.0,652000.0,0.0,0.0,0.0,0.871038711791415,0.0,93040000.0,0.871038711791415,0.0,93040000.0,0.871038711791415,0.20650866297626394,0.20250916340904937,450538000.0,459436000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/0001055160-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/mfa-06302019x10q.htm,1620594932,17:15:32,20210509
7,2019-03-31,MFA,USD,2019-05-07,2019-05-07 16:15:07,Q1,102056000.0,0.0,0.0,0.0,0.0,13199000.0,0.0,0.0,23000000.0,0.0,79026000.0,432000.0,0.0,0.0,0.0,0.8706690444461864,0.0,88857000.0,0.8706690444461864,0.0,88857000.0,0.8706690444461864,0.19,0.19,450358000.0,450358000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/0001055160-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594932,17:15:32,20210509
8,2018-12-31,MFA,USD,2019-02-21,2019-02-21 12:34:44,Q4,72732000.0,0.0,0.0,0.0,0.0,11853000.0,0.0,0.0,45000000.0,0.0,70944000.0,471000.0,0.0,0.0,0.0,0.8370318429302095,0.0,60879000.0,0.8370318429302095,0.0,60879000.0,0.8370318429302095,0.13,0.13,439453846.0,439453846.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594932,17:15:32,20210509
9,2018-09-30,MFA,USD,2018-11-06,2018-11-06 11:24:59,Q3,98155000.0,0.0,0.0,0.0,0.0,11023000.0,0.0,0.0,11000000.0,0.0,58878000.0,549000.0,0.0,0.0,0.0,0.8876980286281901,0.0,87132000.0,0.8876980286281901,0.0,87132000.0,0.8876980286281901,0.19,0.19,428713000.0,428713000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/0001055160-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/mfa-09302018x10q.htm,1620594932,17:15:32,20210509
