,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1587.HK,CNY,2019-06-30,2019-06-30,Q2,144971250,119910000,25061250,0.17287048294058305,0.0,8290500.0,7587250.0,-290250.0,0.0,135265500,91750.0,1028750.0,10734500,0.07404571596092328,9705750.0,0.06694948136268399,0.0,10263500.0,0.0707967959164317,2763250.0,7500250.0,0.05173612009277702,0.01,0.01,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
1,2019-03-31,1587.HK,CNY,2019-03-31,2019-03-31,Q1,144971250,119910000,25061250,0.17287048294058305,0.0,8290500.0,7587250.0,-290250.0,0.0,135265500,91750.0,1028750.0,10734500,0.07404571596092328,9705750.0,0.06694948136268399,0.0,10263500.0,0.0707967959164317,2763250.0,7500250.0,0.05173612009277702,0.01,0.01,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
2,2019-01-31,1587.HK,CNY,2019-01-31,2019-01-31,Q1,144971250,119910000,25061250,0.17287048294058305,0.0,8290500.0,7587250.0,-290250.0,0.0,135265500,91750.0,1028750.0,10734500,0.07404571596092328,9705750.0,0.06694948136268399,0.0,10263500.0,0.0707967959164317,2763250.0,7500250.0,0.05173612009277702,0.01,0.01,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
3,2018-06-30,1587.HK,CNY,2018-06-30,2018-06-30,Q2,131394500,106929500,24465000,0.1861950081624421,0.0,8798750.0,6643000.0,-173500.0,0.0,121154750,215500.0,130250.0,10370000,0.07892263374798793,10239750.0,0.07793134415824102,0.0,10200750.0,0.0776345280814646,3168000.0,7032750.0,0.05352392984485652,0.0125,0.0125,597562000,597562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
4,2018-03-31,1587.HK,CNY,2018-03-31,2018-03-31,Q1,131394500,106929500,24465000,0.1861950081624421,0.0,8798750.0,6643000.0,-173500.0,0.0,121154750,215500.0,130250.0,10370000,0.07892263374798793,10239750.0,0.07793134415824102,0.0,10200750.0,0.0776345280814646,3168000.0,7032750.0,0.05352392984485652,0.0125,0.0125,597562000,597562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
5,2018-01-31,1587.HK,CNY,2018-01-31,2018-01-31,Q1,131394500,106929500,24465000,0.1861950081624421,0.0,8798750.0,6643000.0,-173500.0,0.0,121154750,215500.0,130250.0,10370000,0.07892263374798793,10239750.0,0.07793134415824102,0.0,10200750.0,0.0776345280814646,3168000.0,7032750.0,0.05352392984485652,0.0125,0.0125,597562000,597562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
6,2017-06-30,1587.HK,CNY,2017-06-30,2017-06-30,Q2,131983750,110681750,21302000,0.16139865703164216,491750.0,2549500.0,5223500.0,-273250.0,0.0,121677500,525500.0,27500.0,10333750,0.07829562351425838,10306250.0,0.07808726453067139,0.0,9624750.0,0.07292375008287005,2802250.0,6804750.0,0.05155748340231278,0.01,0.01,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
7,2017-03-31,1587.HK,CNY,2017-03-31,2017-03-31,Q1,131983750,110681750,21302000,0.16139865703164216,491750.0,2549500.0,5223500.0,-273250.0,0.0,121677500,525500.0,27500.0,10333750,0.07829562351425838,10306250.0,0.07808726453067139,0.0,9624750.0,0.07292375008287005,2802250.0,6804750.0,0.05155748340231278,0.01,0.01,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
8,2017-01-31,1587.HK,CNY,2017-01-31,2017-01-31,Q1,131983750,110681750,21302000,0.16139865703164216,491750.0,2549500.0,5223500.0,-273250.0,0.0,121677500,525500.0,27500.0,10333750,0.07829562351425838,10306250.0,0.07808726453067139,0.0,9624750.0,0.07292375008287005,2802250.0,6804750.0,0.05155748340231278,0.01,0.01,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
9,2016-06-30,1587.HK,CNY,2016-06-30,2016-06-30,Q2,125321500,106178500,19143000,0.15275112410879219,513750.0,1110500.0,4547000.0,-358500.0,0.0,114537250,441000.0,57500.0,10841750,0.08651149244144062,10784250.0,0.08605267252626245,0.0,10083500.0,0.08046105416867816,2612500.0,7441750.0,0.059381271370036265,0.01094375,0.01094375,680000000,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
