,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0794.HK,HKD,2020-09-30,2020-09-30,Q3,252663250,201810500,50852750,0.20126690367514863,0.0,24001000.0,16601000.0,210000.0,0.0,241091500,4475250.0,9923750.0,21495500.0,0.08507568868840244,11571750.0,0.04579910216464009,0.0,4847000.0,0.01918363671804269,1837000.0,2994750.0,0.011852732837086518,0.008525,0.008525,351268110,351268110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2020-06-30,0794.HK,HKD,2020-06-30,2020-06-30,Q2,252663250,201810500,50852750,0.20126690367514863,0.0,24001000.0,16601000.0,210000.0,0.0,241091500,4475250.0,9923750.0,21495500.0,0.08507568868840244,11571750.0,0.04579910216464009,0.0,4847000.0,0.01918363671804269,1837000.0,2994750.0,0.011852732837086518,0.008525,0.008525,351268110,351268110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2020-03-31,0794.HK,HKD,2020-03-31,2020-03-31,Q1,252663250,201810500,50852750,0.20126690367514863,0.0,24001000.0,16601000.0,210000.0,0.0,241091500,4475250.0,9923750.0,21495500.0,0.08507568868840244,11571750.0,0.04579910216464009,0.0,4847000.0,0.01918363671804269,1837000.0,2994750.0,0.011852732837086518,0.008525,0.008525,351268110,351268110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2020-01-31,0794.HK,HKD,2020-01-31,2020-01-31,Q1,252663250,201810500,50852750,0.20126690367514863,0.0,24001000.0,16601000.0,210000.0,0.0,241091500,4475250.0,9923750.0,21495500.0,0.08507568868840244,11571750.0,0.04579910216464009,0.0,4847000.0,0.01918363671804269,1837000.0,2994750.0,0.011852732837086518,0.008525,0.008525,351268110,351268110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2019-09-30,0794.HK,HKD,2019-09-30,2019-09-30,Q3,296221500,237642500,58579000,0.1977540455368702,0.0,33259250.0,14134500.0,193250.0,0.0,283744500,3834000.0,7250000.0,19727000.0,0.06659543618542206,12477000.0,0.04212050779568667,0.0,12513500.0,0.042243726400683274,2251500.0,10492250.0,0.03542028515823463,0.029025,0.029025,361361008,361361008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2019-06-30,0794.HK,HKD,2019-06-30,2019-06-30,Q2,296221500,237642500,58579000,0.1977540455368702,0.0,33259250.0,14134500.0,193250.0,0.0,283744500,3834000.0,7250000.0,19727000.0,0.06659543618542206,12477000.0,0.04212050779568667,0.0,12513500.0,0.042243726400683274,2251500.0,10492250.0,0.03542028515823463,0.029025,0.029025,361361008,361361008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2019-03-31,0794.HK,HKD,2019-03-31,2019-03-31,Q1,296221500,237642500,58579000,0.1977540455368702,0.0,33259250.0,14134500.0,193250.0,0.0,283744500,3834000.0,7250000.0,19727000.0,0.06659543618542206,12477000.0,0.04212050779568667,0.0,12513500.0,0.042243726400683274,2251500.0,10492250.0,0.03542028515823463,0.029025,0.029025,361361008,361361008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2019-01-31,0794.HK,HKD,2019-01-31,2019-01-31,Q1,296221500,237642500,58579000,0.1977540455368702,0.0,33259250.0,14134500.0,193250.0,0.0,283744500,3834000.0,7250000.0,19727000.0,0.06659543618542206,12477000.0,0.04212050779568667,0.0,12513500.0,0.042243726400683274,2251500.0,10492250.0,0.03542028515823463,0.029025,0.029025,361361008,361361008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2018-09-30,0794.HK,HKD,2018-09-30,2018-09-30,Q3,331746500,256302750,75443750,0.22741385365030226,0.0,27223250.0,15198250.0,0.0,0.0,300718000,3286500.0,7845500.0,38874000.0,0.11717983460262581,31028500.0,0.09353075315037235,0.0,28965750.0,0.08731290307508896,5114500.0,24124000.0,0.07271817487147567,0.065575,0.065575,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2018-06-30,0794.HK,HKD,2018-06-30,2018-06-30,Q2,331746500,256302750,75443750,0.22741385365030226,0.0,27223250.0,15198250.0,0.0,0.0,300718000,3286500.0,7845500.0,38874000.0,0.11717983460262581,31028500.0,0.09353075315037235,0.0,28965750.0,0.08731290307508896,5114500.0,24124000.0,0.07271817487147567,0.065575,0.065575,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
10,2018-03-31,0794.HK,HKD,2018-03-31,2018-03-31,Q1,331746500,256302750,75443750,0.22741385365030226,0.0,27223250.0,15198250.0,0.0,0.0,300718000,3286500.0,7845500.0,38874000.0,0.11717983460262581,31028500.0,0.09353075315037235,0.0,28965750.0,0.08731290307508896,5114500.0,24124000.0,0.07271817487147567,0.065575,0.065575,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
11,2018-01-31,0794.HK,HKD,2018-01-31,2018-01-31,Q1,331746500,256302750,75443750,0.22741385365030226,0.0,27223250.0,15198250.0,0.0,0.0,300718000,3286500.0,7845500.0,38874000.0,0.11717983460262581,31028500.0,0.09353075315037235,0.0,28965750.0,0.08731290307508896,5114500.0,24124000.0,0.07271817487147567,0.065575,0.065575,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
12,2017-09-30,0794.HK,HKD,2017-09-30,2017-09-30,Q3,211386500,165171000,46215500,0.21863032880529268,0.0,26163250.0,10217250.0,0.0,0.0,200752500,3068750.0,7219250.0,17853250.0,0.08445785326877545,10634000.0,0.050305956151409856,0.0,7427000.0,0.035134694032021914,3298250.0,4595750.0,0.02174098156694018,0.012675,0.012675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
13,2017-06-30,0794.HK,HKD,2017-06-30,2017-06-30,Q2,211386500,165171000,46215500,0.21863032880529268,0.0,26163250.0,10217250.0,0.0,0.0,200752500,3068750.0,7219250.0,17853250.0,0.08445785326877545,10634000.0,0.050305956151409856,0.0,7427000.0,0.035134694032021914,3298250.0,4595750.0,0.02174098156694018,0.012675,0.012675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
14,2017-03-31,0794.HK,HKD,2017-03-31,2017-03-31,Q1,211386500,165171000,46215500,0.21863032880529268,0.0,26163250.0,10217250.0,0.0,0.0,200752500,3068750.0,7219250.0,17853250.0,0.08445785326877545,10634000.0,0.050305956151409856,0.0,7427000.0,0.035134694032021914,3298250.0,4595750.0,0.02174098156694018,0.012675,0.012675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
