,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8375.HK,HKD,2020-12-31,2020-12-31,Q4,30216000,24442000,5774000.0,0.19109081281440296,0.0,2925000.0,801000.0,504000.0,3726000.0,28168000,66000.0,0.0,2552000.0,0.0844585649986762,2048000.0,0.06777866031241726,0.0,2486000.0,0.08227429176595182,476000.0,2010000.0,0.06652104845115171,0.0025125,0.0025125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
1,2020-09-30,8375.HK,HKD,2020-09-30,2020-09-30,Q3,28468000,24574000,3894000.0,0.1367851622874807,0.0,2353000.0,853000.0,10000.0,3206000.0,27780000,78000.0,0.0,698000.0,0.024518757903611074,688000.0,0.024167486300407475,0.0,620000.0,0.021778839398623014,372000.0,248000.0,0.008711535759449206,0.0003,0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
2,2020-06-30,8375.HK,HKD,2020-06-30,2020-06-30,Q2,21500000,18577000,2923000.0,0.13595348837209303,0.0,2672000.0,526000.0,502000.0,3198000.0,21775000,94000.0,0.0,369000.0,0.01716279069767442,-275000.0,-0.012790697674418604,0.0,274000.0,0.012744186046511627,208000.0,66000.0,0.003069767441860465,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
3,2020-03-31,8375.HK,HKD,2020-03-31,2020-03-31,Q1,16085000,13507000,2578000.0,0.16027354678271682,0.0,3556000.0,703000.0,391000.0,4259000.0,17766000,125000.0,0.0,-1290000.0,-0.08019894311470314,-1681000.0,-0.10450730494249301,0.0,-1415000.0,-0.08797015853279452,106000.0,-1521000.0,-0.09456014920733603,-0.0019,-0.0019,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
4,2019-12-31,8375.HK,HKD,2019-12-31,2019-12-31,Q4,19452000,12973000,6479000.0,0.3330762903557475,0.0,3998000.0,839000.0,-283000.0,4368000.0,17341000,149000.0,0.0,2042000.0,0.10497635204606211,2111000.0,0.10852354513674686,0.0,1893000.0,0.0973164713140037,-378000.0,2271000.0,0.11674892041949414,0.00283875,0.00283875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
5,2019-09-30,8375.HK,HKD,2019-09-30,2019-09-30,Q3,21411000,17549000,3862000.0,0.18037457381719676,0.0,2855000.0,668000.0,549000.0,3523000.0,21072000,186000.0,0.0,888000.0,0.04147400868712344,339000.0,0.0158329830460978,0.0,702000.0,0.03278688524590164,365000.0,337000.0,0.0157395731166223,0.0004,0.0004,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
6,2019-06-30,8375.HK,HKD,2019-06-30,2019-06-30,Q2,22415000,18435000,3980000.0,0.1775596698639304,0.0,3399000.0,840000.0,311000.0,4239000.0,22674000,175000.0,262500.0,3500.0,0.00015614543832255187,-259000.0,-0.011554762435868837,0.0,-51000.0,-0.00227526210127147,442000.0,-493000.0,-0.021994200312290876,-0.0006,-0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
7,2019-03-31,8375.HK,HKD,2019-03-31,2019-03-31,Q1,18907000,15482000,3425000.0,0.18114983868408527,0.0,3047000.0,869000.0,155000.0,3916000.0,19398000,121000.0,262500.0,-228500.0,-0.012085470989580578,-491000.0,-0.02596921775003967,0.0,-457000.0,-0.024170941979161156,37000.0,-494000.0,-0.02612788914158777,-0.0006,-0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
8,2018-12-31,8375.HK,HKD,2018-12-31,2018-12-31,Q4,19232000,15202000,4030000.0,0.20954658901830284,0.0,3609000.0,900000.0,-303000.0,3804000.0,19006000,46000.0,0.0,-258000.0,-0.01341514143094842,226000.0,0.011751247920133111,0.0,-304000.0,-0.015806988352745424,232000.0,-536000.0,-0.027870216306156406,-0.00067,-0.00067,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
9,2018-09-30,8375.HK,HKD,2018-09-30,2018-09-30,Q3,21674000,16728000,4946000.0,0.22819968626003506,0.0,2499000.0,969000.0,585000.0,3468000.0,20196000,36000.0,0.0,2063000.0,0.09518316877364584,1478000.0,0.06819230414321306,0.0,2027000.0,0.09352219248869613,577000.0,1450000.0,0.0669004336993633,0.0018,0.0018,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
10,2018-06-30,8375.HK,HKD,2018-06-30,2018-06-30,Q2,32210000,24597000,7613000.0,0.23635516920211114,0.0,2868000.0,905000.0,224000.0,3773000.0,28370000,44000.0,150750.0,3990750.0,0.12389785780813412,3840000.0,0.11921763427506986,0.0,3983000.0,0.12365724930145917,851000.0,3132000.0,0.09723688295560386,0.0039,0.0039,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
11,2018-03-31,8375.HK,HKD,2018-03-31,2018-03-31,Q1,27257000,21201000,6056000.0,0.22218145797409838,0.0,3088000.0,1176000.0,-278000.0,4264000.0,25465000,35000.0,150750.0,1942750.0,0.07127526873830575,1792000.0,0.06574457937410573,0.0,1479000.0,0.0542612906776241,272000.0,1207000.0,0.04428220273691162,0.0015,0.0015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
12,2017-12-31,8375.HK,HKD,2017-12-31,2017-12-31,Q4,37774000,30813000,6961000.0,0.18428019272515486,0.0,5291000.0,0.0,244000.0,4431000.0,35244000,38000.0,0.0,2451000.0,0.06488590035474136,2530000.0,0.0669772859638905,0.0,2413000.0,0.06387991740350506,-75000.0,2488000.0,0.06586541007041881,0.00311,0.00311,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
13,2017-09-30,8375.HK,HKD,2017-09-30,2017-09-30,Q3,25447000,18690000,6757000.0,0.2655322827838252,0.0,4070000.0,0.0,-10000.0,4014000.0,22704000,56000.0,0.0,2733000.0,0.10739969348056745,2743000.0,0.10779266711203678,0.0,2677000.0,0.10519904114433921,679000.0,1998000.0,0.07851613156757181,0.002498,0.002498,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
14,2017-06-30,8375.HK,HKD,2017-06-30,2017-06-30,Q2,21578000,15904000,5674000.0,0.26295300769302066,0.0,7925000.0,465000.0,0.0,8390000.0,24294000,93000.0,599500.0,-2116500.0,-0.09808601353230142,-2716000.0,-0.12586894058763556,0.0,-2873000.0,-0.1331448697747706,483000.0,-3356000.0,-0.1555287793122625,-0.004195,-0.004195,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
15,2017-03-31,8375.HK,HKD,2017-03-31,2017-03-31,Q1,24878000,20041000,4837000.0,0.19442881260551492,0.0,5871000.0,626000.0,66000.0,6497000.0,26538000,60000.0,599500.0,-1060500.0,-0.04262802476083286,-1660000.0,-0.06672562103062947,0.0,-1654000.0,-0.06648444408714527,279000.0,-1933000.0,-0.0776991719591607,-0.0032,-0.0032,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
16,2016-12-31,8375.HK,HKD,2016-12-31,2016-12-31,Q4,30863000,22783000,8080000.0,0.26180215792372746,0.0,4003000.0,0.0,-45000.0,3848000.0,26631000,74000.0,0.0,4246000.0,0.137575737938632,4232000.0,0.13712212033826912,0.0,4172000.0,0.13517804490814245,998000.0,3174000.0,0.10284159025370185,0.0039675,0.0039675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
17,2016-09-30,8375.HK,HKD,2016-09-30,2016-09-30,Q3,23705000,18305000,5400000.0,0.227800042185193,0.0,2397000.0,0.0,-8000.0,2384000.0,20689000,73000.0,0.0,3008000.0,0.12689306053575194,3016000.0,0.12723054207973,0.0,2935000.0,0.12381354144695211,589000.0,2346000.0,0.09896646277156718,0.002933,0.002933,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
