,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-26,EAT,USD,2018-11-02 00:00:00,2018-11-01 18:11:07,Q1,753800000,647100000.0,106700000.0,0.14154948262138498,0.0,33900000.0,0.0,-13300000.0,59799999.999999955,706900000.0,15600000.0,37000000.0,83900000.0,0.11130273282037675,46900000.0,0.06221809498540727,800000.0,32100000.0,0.04258423985141947,5700000.0,26400000.0,0.03502255240116742,0.64234,0.64234,41100000,41100000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000056/0000703351-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000056/eat2018092610q1.htm,1620591398,16:16:38,20210509
11,2018-06-27,EAT,USD,2018-08-27 00:00:00,2018-08-27 13:37:44,Q4,817100000,665800000.0,151300000.0,0.18516705421613022,0.0,33900000.0,0.0,2000000.0,80900000.00000009,746700000.0000001,16232000.0,37700000.0,108100000.0,0.13229714845184187,70400000.0,0.08615836494921063,900000.0,55000000.0,0.0673112226165708,11500000.0,43700000.0,0.05348182596989352,1.0046,1.0046,43500000,43500000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000036/0000703351-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000036/eat201862710k.htm,1620591398,16:16:38,20210509
12,2018-03-28,EAT,USD,2018-05-04 00:00:00,2018-05-04 08:13:08,Q3,812500000,662900000.0,149600000.0,0.18412307692307692,0.0,36600000.0,0.0,455572000.0,76399999.99999999,739300000.0,14549000.0,37500000.0,110700000.0,0.13624615384615385,73200000.0,0.0900923076923077,200000.0,58900000.0,0.07249230769230769,12300000.0,46900000.0,0.057723076923076926,1.01957,1.01957,46000000,46000000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000017/0000703351-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000017/eat2018032810q3.htm,1620591398,16:16:38,20210509
13,2017-12-27,EAT,USD,2018-02-02 00:00:00,2018-02-02 15:46:24,Q2,766400000,631900000.0,134500000.0,0.17549582463465555,0.0,33100000.0,0.0,439065000.0,78600000.00000001,710500000.0,14321000.0,37700000.0,93600000.0,0.12212943632567849,55900000.0,0.0729384133611691,-400000.0,41100000.0,0.053627348643006265,7100000.0,25400000.0,0.0331419624217119,0.54158,0.54158,46900000,46900000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000006/0000703351-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000006/eat2017122710q2.htm,1620591398,16:16:38,20210509
14,2017-09-27,EAT,USD,2017-11-03 00:00:00,2017-11-03 11:30:23,Q1,739400000,626800000.0,112600000.0,0.1522856370029754,0.0,32400000.0,0.0,439204000.0,84000000.0,710800000.0,13884000.0,38500000.0,67100000.0,0.09074925615363809,28600000.0,0.038680010819583444,500000.0,15100000.0,0.020421963754395457,5300000.0,9900000.0,0.013389234514471193,0.20329,0.20329,48700000,48700000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000035/0000703351-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000035/eat2017092710q1.htm,1620591398,16:16:38,20210509
15,2017-06-28,EAT,USD,2017-08-28 00:00:00,2017-08-28 17:30:50,Q4,810700000,652000000.0,158700000.0,0.1957567534229678,0.0,30800000.0,0.0,597534000.0,78399999.99999999,730400000.0,13439000.0,38900000.00000001,119200000.0,0.14703342790181326,80300000.0,0.09905020352781546,800000.0,67700000.0,0.08350807943752313,17100000.0,50600000.0,0.06241519674355495,1.02429,1.02429,49400000,49400000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/0000703351-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/eat201762810k.htm,1620591398,16:16:38,20210509
16,2017-03-29,EAT,USD,2017-05-05 00:00:00,2017-05-05 16:23:32,Q3,810600000,655900000.0,154700000.0,0.19084628670120898,0.0,35900000.0,0.0,454004000.0,81899999.99999999,737800000.0,13658000.0,39300000.0,112200000.0,0.1384159881569208,72900000.0,0.08993338267949667,400000.0,59600000.0,0.07352578337034296,17200000.0,42400000.0,0.05230693313594868,0.85657,0.85657,49500000,49500000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000020/0000703351-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000020/eat2017032910q3.htm,1620591398,16:16:38,20210509
17,2016-12-28,EAT,USD,2017-02-03 00:00:00,2017-02-03 16:44:26,Q2,771000000,635400000.0,135700000.0,0.1760051880674449,0.0,33500000.0,0.0,441823000.0,74100000.00000001,709500000.0,13641000.0,39300000.00000001,100800000.0,0.13073929961089495,61500000.0,0.07976653696498054,400000.0,48300000.0,0.06264591439688716,13600000.0,34600000.0,0.04487678339818418,0.68515,0.68515,50500000,50500000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000005/0000703351-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000005/eat2016122810q2.htm,1620591398,16:16:38,20210509
18,2016-09-28,EAT,USD,2016-11-03 00:00:00,2016-11-03 17:22:20,Q1,758500000,639500000.0,119000000.0,0.15688859591298615,0.0,32500000.0,0.0,447213000.0,77500000.0,717000000.0,8809000.0,38900000.0,80400000.0,0.1059986816084377,41500000.0,0.05471324983520105,300000.0,33000000.0,0.043506921555702044,9700000.0,23200000.0,0.03058668424522083,0.41727,0.41727,55600000,55600000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000103/0000703351-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000103/eat2016092810q1.htm,1620591398,16:16:38,20210509
19,2016-06-29,EAT,USD,2016-08-29 00:00:00,2016-08-29 16:37:37,Q4,881700000,699200000.0,182500000.0,0.20698650334580923,0.0,32400000.0,0.0,749944000.0,83099999.99999991,782299999.9999999,8497000.0,39100000.00000001,138400000.0,0.15696949075649314,99300000.0,0.11262334127254169,400000.0,91200000.0,0.10343654304185097,29000000.0,62200000.0,0.07054553703073607,1.10676,1.10676,56200000,56200000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/0000703351-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/eat201662910k.htm,1620591398,16:16:38,20210509
20,2016-03-23,EAT,USD,2016-05-02 00:00:00,2016-05-02 16:24:03,Q3,824600000,665300000.0,159400000.0,0.19330584525830705,0.0,30200000.0,0.0,449917000.0,73100000.00000001,738400000.0,8403000.0,39000000.0,125300000.0,0.15195246179966043,86300000.0,0.10465680329856901,300000.0,78200000.0,0.09483385884065001,20600000.0,57500000.0,0.06973077855930147,1.00174,1.00174,57400000,57400000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000076/0000703351-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000076/eat2016032310q3.htm,1620591398,16:16:38,20210509
21,2015-12-23,EAT,USD,2016-02-01 00:00:00,2016-02-01 16:11:06,Q2,788600000,642100000.0,146600000.0,0.18589906162820188,0.0,31900000.0,0.0,438256000.0,70899999.99999999,713000000.0,7907000.0,39099999.99999999,114700000.0,0.14544762870910474,75600000.0,0.09586609180826781,600000.0,68300000.0,0.08660918082678164,20600000.0,47700000.0,0.06048693887902612,0.79633,0.79633,59900000,59900000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000063/0000703351-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000063/eat2015122310q2.htm,1620591398,16:16:38,20210509
22,2015-09-23,EAT,USD,2015-11-03 00:00:00,2015-11-02 17:46:24,Q1,762600000,632400000.0,130200000.0,0.17073170731707318,0.0,33100000.0,0.0,435750000.0,73899999.99999999,706300000.0,7767000.0,39200000.0,95400000.0,0.12509834775767112,56200000.0,0.07369525308156308,300000.0,48800000.0,0.06399160765801207,15500000.0,33200000.0,0.04353527406241804,0.54248,0.54248,61200000,61200000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000057/0000703351-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000057/eat2015092310q1.htm,1620591398,16:16:38,20210509
23,2015-06-24,EAT,USD,2015-08-24 00:00:00,2015-08-24 16:58:10,Q4,764100000,601900000.0,162200000.0,0.21227588012040308,0.0,33000000.0,0.0,175287000.0,74100000.00000001,676000000.0,7297000.0,36999999.999999985,125199999.99999999,0.16385289883523096,88200000.0,0.1154299175500589,500000.0,81400000.0,0.10653055882737862,24200000.0,57200000.0,0.07485931160842822,0.91814,0.91814,62300000,62300000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/0000703351-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/eat201562410k.htm,1620591398,16:16:38,20210509
24,2015-03-25,EAT,USD,2015-05-04 00:00:00,2015-05-04 16:15:13,Q3,784200000,617700000.0,166500000.0,0.21231828615149195,0.0,35200000.0,0.0,173611000.0,63299999.999999955,681000000.0,7361000.0,36600000.00000001,139800000.0,0.1782708492731446,103200000.0,0.1315990818668707,500000.0,96300000.0,0.12280030604437643,30900000.0,65400000.0,0.08339709257842387,1.02028,1.02028,64100000,64100000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000029/0000703351-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000029/eat2015032510q3.htm,1620591398,16:16:38,20210509
25,2014-12-24,EAT,USD,2015-02-02,2015-02-02 16:32:34,Q2,742900000,600400000.0,142500000.0,0.1918158567774936,0.0,32700000.0,0.0,178898000.0,77000000.0,677400000.0,7349000.0,36099999.99999999,101600000.0,0.13676134069188317,65500000.0,0.08816799030825145,600000.0,58700000.0,0.07901467223044824,17400000.0,41300000.0,0.05559294656077534,0.63538,0.63538,65000000,65000000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000006/eat2014122410q2.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335115000006/eat2014122410q2.htm,1620591398,16:16:38,20210509
26,2014-09-24,EAT,USD,2014-11-03 00:00:00,2014-11-03 16:06:43,Q1,711000000,587600000.0,123400000.0,0.17355836849507736,0.0,32600000.0,0.0,175538000.0,69100000.00000001,656700000.0,6999000.0,35500000.0,89800000.0,0.12630098452883262,54300000.0,0.07637130801687764,500000.0,47800000.0,0.06722925457102673,15100000.0,32700000.0,0.0459915611814346,0.49321,0.49321,66300000,66300000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000026/0000703351-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000026/eat2014092410q1.htm,1620591398,16:16:38,20210509
27,2014-06-25,EAT,USD,2014-08-25 00:00:00,2014-08-25 16:51:29,Q4,759900000,604800000.0,155000000.0,0.20397420713251743,0.0,33300000.0,0.0,173866000.0,113400000.00000009,718200000.0000001,6963000.0,35199999.99999999,76900000.0,0.10119752599026188,41700000.0,0.0548756415317805,500000.0,35200000.0,0.04632188445848138,6400000.0,28800000.0,0.0378997236478484,0.43114,0.43114,66800000,66800000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/0000703351-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/eat201462510k.htm,1620591398,16:16:38,20210509
28,2014-03-26,EAT,USD,2014-05-05 00:00:00,2014-05-05 16:24:00,Q3,759300000,601800000.0,157500000.0,0.2074278941129988,0.0,34000000.0,0.0,171574000.0,70300000.00000007,672100000.0000001,7068000.0,34200000.0,121400000.0,0.15988410377979717,87200000.0,0.11484261820097458,700000.0,80800000.0,0.10641380218622415,24600000.0,56300000.0,0.07414724087975767,0.8243,0.8243,68300000,68300000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000013/0000703351-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000013/eat2014032610q3.htm,1620591398,16:16:38,20210509
29,2013-12-25,EAT,USD,2014-02-03,2014-02-03 16:12:33,Q2,705700000,576200000.0,129400000.0,0.18336403570922488,0.0,30400000.0,0.0,169877000.0,65199999.99999993,641399999.9999999,7047000.0,33500000.0,97800000.0,0.13858580133201076,64300000.0,0.09111520476122999,500000.0,57700000.0,0.08176278872041944,18000000.0,39700000.0,0.05625619951820887,0.57872,0.57872,68600000,68600000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000003/eat2013122510q2.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335114000003/eat2013122510q2.htm,1620591398,16:16:38,20210509
30,2013-09-25,EAT,USD,2013-11-04 00:00:00,2013-11-04 16:18:26,Q1,684700000,567100000.0,117600000.0,0.17175405286987003,0.0,34400000.0,0.0,166954000.0,68500000.0,635600000.0,7013000.0,33200000.0,82200000.0,0.1200525777712867,49000000.0,0.07156418869577917,600000.0,42600000.0,0.0622170293559223,13400000.0,29200000.0,0.04264641448809698,0.42442,0.42442,68800000,68800000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000012/0000703351-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000012/eat201392510q1.htm,1620591398,16:16:38,20210509
31,2013-06-26,EAT,USD,2013-08-26 00:00:00,2013-08-26 16:48:20,Q4,733700000,584400000.0,149300000.0,0.20348916450865476,0.0,32200000.0,0.0,165433000.0,79899999.99999999,664300000.0,8078000.0,32700000.0,102000000.0,0.13902139839171324,69300000.0,0.0944527736131934,600000.0,61800000.0,0.0842306119667439,15500000.0,46400000.0,0.06324110671936758,0.64444,0.64444,72000000,72000000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/0000703351-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/eat201362610k.htm,1620591398,16:16:38,20210509
32,2013-03-27,EAT,USD,2013-05-03 00:00:00,2013-05-03 11:05:52,Q3,742800000,594700000.0,148100000.0,0.19938072159396877,0.0,34000000.0,0.0,164537000.0,68699999.99999993,663399999.9999999,7085000.0,33200000.0,112500000.0,0.15145395799676897,79300000.0,0.10675821217016694,600000.0,72800000.0,0.09800753904146473,20900000.0,52000000.0,0.07000538502961766,0.70941,0.70941,73300000,73300000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000003/0000703351-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000003/eat201332710q.htm,1620591398,16:16:38,20210509
33,2012-12-26,EAT,USD,2013-02-04 00:00:00,2013-02-04 16:47:57,Q2,689800000,564000000.0,125800000.0,0.18237170194259206,0.0,31000000.0,0.0,162191000.0,64200000.00000005,628200000.0,7066000.0,32999999.99999999,94599999.99999999,0.1371412003479269,61600000.0,0.08930124673818499,700000.0,55200000.0,0.08002319512902291,18000000.0,37200000.0,0.053928674978254564,0.49799,0.49799,74700000,74700000,https://www.sec.gov/Archives/edgar/data/703351/000119312513036819/0001193125-13-036819-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312513036819/d460849d10q.htm,1620591398,16:16:38,20210509
34,2012-09-26,EAT,USD,2012-11-05 00:00:00,2012-11-05 16:48:09,Q1,683500000,566600000.0,116900000.0,0.17103145574250184,0.0,37300000.0,0.0,163053000.0,70399999.99999999,637000000.0,6889000.0,32600000.0,79100000.0,0.11572787125091441,46500000.0,0.06803218727139722,800000.0,40500000.0,0.0592538405267008,12600000.0,27900000.0,0.04081931236283833,0.36423,0.36423,76600000,76600000,https://www.sec.gov/Archives/edgar/data/703351/000119312512451993/0001193125-12-451993-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512451993/d417775d10q.htm,1620591398,16:16:38,20210509
35,2012-06-27,EAT,USD,2012-08-27 00:00:00,2012-08-27 16:49:18,Q4,728400000,585600000.0,142800000.0,0.19604612850082373,0.0,39300000.0,0.0,159958000.0,74500000.0,660100000.0,6713000.0,31799999.999999996,100100000.0,0.1374244920373421,68300000.0,0.09376716090060407,800000.0,62300000.0,0.08552992861065349,15300000.0,47000000.0,0.06452498627127952,0.60489,0.60489,77700000,77700000,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/0001193125-12-369923-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/d365811d10k.htm,1620591398,16:16:38,20210509
36,2012-03-28,EAT,USD,2012-05-07 00:00:00,2012-05-07 16:49:12,Q3,742000000,603200000.0,138900000.0,0.1871967654986523,0.0,40000000.0,0.0,164230000.0,70799999.99999996,674000000.0,6530000.0,31000000.0,99000000.0,0.1334231805929919,68000000.0,0.09164420485175202,1100000.0,62600000.0,0.08436657681940701,17600000.0,44900000.0,0.06051212938005391,0.56336,0.56336,79700000,79700000,https://www.sec.gov/Archives/edgar/data/703351/000119312512215252/0001193125-12-215252-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512215252/d328378d10q.htm,1620591398,16:16:38,20210509
37,2011-12-28,EAT,USD,2012-02-06 00:00:00,2012-02-06 16:46:41,Q2,681900000,559600000.0,122300000.0,0.1793518111159994,0.0,31200000.0,0.0,160077000.0,66399999.99999998,626000000.0,6509000.0,31099999.999999996,87000000.0,0.12758468983721954,55900000.0,0.08197682944713301,900000.0,50300000.0,0.07376448159554187,14600000.0,35700000.0,0.052353717553893536,0.43696,0.43696,81700000,81700000,https://www.sec.gov/Archives/edgar/data/703351/000119312512041270/0001193125-12-041270-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512041270/d280662d10q.htm,1620591398,16:16:38,20210509
38,2011-09-28,EAT,USD,2011-11-07 00:00:00,2011-11-07 16:46:38,Q1,668400000,563100000.0,105300000.0,0.15754039497307,0.0,32800000.0,0.0,165565000.0,65699999.99999993,628799999.9999999,7048000.0,31200000.0,70800000.0,0.1059245960502693,39600000.0,0.059245960502693,1100000.0,33600000.0,0.05026929982046679,10000000.0,23600000.0,0.0353081986834231,0.2823,0.2823,83600000,83600000,https://www.sec.gov/Archives/edgar/data/703351/000119312511299936/0001193125-11-299936-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511299936/d239966d10q.htm,1620591398,16:16:38,20210509
39,2011-06-29,EAT,USD,2011-08-29 00:00:00,2011-08-29 16:48:02,Q4,717500000,586300000.0,131200000.0,0.18285714285714286,0.0,35800000.0,0.0,164854000.0,69800000.00000007,656100000.0000001,6902000.0,31500000.0,92800000.0,0.12933797909407665,61300000.0,0.08543554006968641,1000000.0,55500000.0,0.07735191637630662,13600000.0,41900000.0,0.058397212543554004,0.48778,0.48778,85900000,85900000,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/0001193125-11-235557-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/d10k.htm,1620591398,16:16:38,20210509
40,2011-03-30,EAT,USD,2011-05-06 00:00:00,2011-05-06 16:46:45,Q3,717100000,586000000.0,131100000.0,0.1828196904197462,0.0,35600000.0,0.0,163007000.0,69899999.99999999,655900000.0,7179000.0,31900000.000000007,93100000.0,0.129828475805327,61200000.0,0.08534374564216986,1400000.0,55500000.0,0.07739506345000698,15300000.0,40200000.0,0.05605912703946451,0.44866,0.44866,89600000,89600000,https://www.sec.gov/Archives/edgar/data/703351/000119312511130869/0001193125-11-130869-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511130869/d10q.htm,1620591398,16:16:38,20210509
41,2010-12-29,EAT,USD,2011-02-07,2011-02-07 16:47:53,Q2,671900000,554800000.0,117100000.0,0.1742818871855931,0.0,31400000.0,0.0,162050000.0,66600000.00000002,621400000.0,7034000.0,32400000.0,82900000.0,0.1233814555737461,50500000.0,0.07515999404673314,2000000.0,45400000.0,0.06756957880636999,8000000.0,37500000.0,0.0558118767673761,0.40717,0.40717,92100000,92100000,https://www.sec.gov/Archives/edgar/data/703351/000119312511025889/d10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000119312511025889/d10q.htm,1620591398,16:16:38,20210509
42,2010-09-29,EAT,USD,2010-11-08 00:00:00,2010-11-08 11:23:27,Q1,654900000,556800000.0,98100000.0,0.14979386165826844,0.0,30000000.0,0.0,165149000.0,65700000.00000005,622500000.0,7196000.0,32600000.0,65000000.0,0.09925179416704841,32400000.0,0.049473202015574896,1700000.0,26900000.0,0.04107497327836311,5500000.0,21400000.0,0.03267674454115132,0.21063,0.21063,101600000,101600000,https://www.sec.gov/Archives/edgar/data/703351/000119312510251493/0001193125-10-251493-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510251493/d10q.htm,1620591398,16:16:38,20210509
