,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QTG.AX,AUD,2017-06-30,2017-06-30,Q2,4056000.0,3153750.0,902250.0,0.222448224852071,0.0,1186250.0,20750.0,169750.0,231500.0,0.0,90750.0,14750.0,-536250.0,-0.13221153846153846,-551000.0,-0.13584812623274162,169750.0,-471250.0,-0.11618589743589744,0.0,-471250.0,-0.11618589743589744,-0.017,-0.017,27349274.0,27349274.0,,,1620597016,17:50:16,20210509
11,2017-03-31,QTG.AX,AUD,2017-03-31,2017-03-31,Q1,4056000.0,3153750.0,902250.0,0.222448224852071,0.0,1186250.0,20750.0,169750.0,231500.0,0.0,90750.0,14750.0,-536250.0,-0.13221153846153846,-551000.0,-0.13584812623274162,169750.0,-471250.0,-0.11618589743589744,0.0,-471250.0,-0.11618589743589744,-0.017,-0.017,27349274.0,27349274.0,,,1620597016,17:50:16,20210509
12,2017-01-31,QTG.AX,AUD,2017-01-31,2017-01-31,Q1,4056000.0,3153750.0,902250.0,0.222448224852071,0.0,1186250.0,20750.0,169750.0,231500.0,0.0,90750.0,14750.0,-536250.0,-0.13221153846153846,-551000.0,-0.13584812623274162,169750.0,-471250.0,-0.11618589743589744,0.0,-471250.0,-0.11618589743589744,-0.017,-0.017,27349274.0,27349274.0,,,1620597016,17:50:16,20210509
13,2016-06-30,QTG.AX,AUD,2016-06-30,2016-06-30,Q2,5472000.0,4564000.0,908000.0,0.16593567251461988,0.0,1376750.0,42000.0,187500.0,282500.0,0.0,86000.0,13000.0,-793250.0,-0.1449652777777778,-806250.0,-0.14734100877192982,187500.0,-704000.0,-0.1286549707602339,158750.0,-862750.0,-0.15766630116959066,-0.0555,-0.0555,15604663.0,15604663.0,,,1620597016,17:50:16,20210509
14,2016-03-31,QTG.AX,AUD,2016-03-31,2016-03-31,Q1,5472000.0,4564000.0,908000.0,0.16593567251461988,0.0,1376750.0,42000.0,187500.0,282500.0,0.0,86000.0,13000.0,-793250.0,-0.1449652777777778,-806250.0,-0.14734100877192982,187500.0,-704000.0,-0.1286549707602339,158750.0,-862750.0,-0.15766630116959066,-0.0555,-0.0555,15604663.0,15604663.0,,,1620597016,17:50:16,20210509
15,2016-01-31,QTG.AX,AUD,2016-01-31,2016-01-31,Q1,5472000.0,4564000.0,908000.0,0.16593567251461988,0.0,1376750.0,42000.0,187500.0,282500.0,0.0,86000.0,13000.0,-793250.0,-0.1449652777777778,-806250.0,-0.14734100877192982,187500.0,-704000.0,-0.1286549707602339,158750.0,-862750.0,-0.15766630116959066,-0.0555,-0.0555,15604663.0,15604663.0,,,1620597016,17:50:16,20210509
16,2015-09-30,QTG.AX,AUD,2015-09-30,2015-09-30,Q3,5946500.0,4563500.0,1383000.0,0.23257378289750275,0.0,1395500.0,19500.0,77000.0,467000.0,0.0,59500.0,28250.0,-499000.0,-0.08391490792903389,-527250.0,-0.08866560161439502,77000.0,-508750.0,-0.08555452787353905,57250.0,-566000.0,-0.09518203985537711,-0.058,-0.058,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
17,2015-06-30,QTG.AX,AUD,2015-06-30,2015-06-30,Q2,5946500.0,4563500.0,1383000.0,0.23257378289750275,0.0,1395500.0,19500.0,77000.0,467000.0,0.0,59500.0,28250.0,-499000.0,-0.08391490792903389,-527250.0,-0.08866560161439502,77000.0,-508750.0,-0.08555452787353905,57250.0,-566000.0,-0.09518203985537711,-0.058,-0.058,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
18,2015-03-31,QTG.AX,AUD,2015-03-31,2015-03-31,Q1,5946500.0,4563500.0,1383000.0,0.23257378289750275,0.0,1395500.0,19500.0,77000.0,467000.0,0.0,59500.0,28250.0,-499000.0,-0.08391490792903389,-527250.0,-0.08866560161439502,77000.0,-508750.0,-0.08555452787353905,57250.0,-566000.0,-0.09518203985537711,-0.058,-0.058,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
19,2015-01-31,QTG.AX,AUD,2015-01-31,2015-01-31,Q1,5946500.0,4563500.0,1383000.0,0.23257378289750275,0.0,1395500.0,19500.0,77000.0,467000.0,0.0,59500.0,28250.0,-499000.0,-0.08391490792903389,-527250.0,-0.08866560161439502,77000.0,-508750.0,-0.08555452787353905,57250.0,-566000.0,-0.09518203985537711,-0.058,-0.058,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
20,2014-09-30,QTG.AX,AUD,2014-09-30,2014-09-30,Q3,6456750.0,4990500.0,1466250.0,0.22708793123475432,0.0,1347000.0,53000.0,279500.0,410250.0,0.0,85750.0,28750.0,-344000.0,-0.0532775777287335,-372750.0,-0.05773028226274829,275000.0,-183000.0,-0.028342432338250668,16750.0,-199750.0,-0.030936616718937545,-0.0205,-0.0205,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
21,2014-06-30,QTG.AX,AUD,2014-06-30,2014-06-30,Q2,6456750.0,4990500.0,1466250.0,0.22708793123475432,0.0,1347000.0,53000.0,279500.0,410250.0,0.0,85750.0,28750.0,-344000.0,-0.0532775777287335,-372750.0,-0.05773028226274829,275000.0,-183000.0,-0.028342432338250668,16750.0,-199750.0,-0.030936616718937545,-0.0205,-0.0205,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
22,2014-03-31,QTG.AX,AUD,2014-03-31,2014-03-31,Q1,6456750.0,4990500.0,1466250.0,0.22708793123475432,0.0,1347000.0,53000.0,279500.0,410250.0,0.0,85750.0,28750.0,-344000.0,-0.0532775777287335,-372750.0,-0.05773028226274829,275000.0,-183000.0,-0.028342432338250668,16750.0,-199750.0,-0.030936616718937545,-0.0205,-0.0205,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
23,2014-01-31,QTG.AX,AUD,2014-01-31,2014-01-31,Q1,6456750.0,4990500.0,1466250.0,0.22708793123475432,0.0,1347000.0,53000.0,279500.0,410250.0,0.0,85750.0,28750.0,-344000.0,-0.0532775777287335,-372750.0,-0.05773028226274829,275000.0,-183000.0,-0.028342432338250668,16750.0,-199750.0,-0.030936616718937545,-0.0205,-0.0205,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
24,2013-09-30,QTG.AX,AUD,2013-09-30,2013-09-30,Q3,5982250.0,4429250.0,1553000.0,0.2596013205733629,0.0,1250250.0,49250.0,163250.0,470000.0,0.0,423500.0,34750.0,-216500.0,-0.03619039658991182,-251250.0,-0.04199924777466672,162250.0,-511750.0,-0.08554473651218188,0.0,39500.0,0.006602866814325713,0.004,0.004,9734788.0,9734788.0,,,1620597016,17:50:16,20210509
25,2013-06-30,QTG.AX,AUD,2013-06-30,2013-06-30,Q2,5982250.0,4429250.0,1553000.0,0.2596013205733629,0.0,1250250.0,49250.0,163250.0,470000.0,0.0,423500.0,34750.0,-216500.0,-0.03619039658991182,-251250.0,-0.04199924777466672,162250.0,-511750.0,-0.08554473651218188,0.0,39500.0,0.006602866814325713,0.004,0.004,9734788.0,9734788.0,,,1620597016,17:50:16,20210509
26,2013-03-31,QTG.AX,AUD,2013-03-31,2013-03-31,Q1,5982250.0,4429250.0,1553000.0,0.2596013205733629,0.0,1250250.0,49250.0,163250.0,470000.0,0.0,423500.0,34750.0,-216500.0,-0.03619039658991182,-251250.0,-0.04199924777466672,162250.0,-511750.0,-0.08554473651218188,0.0,39500.0,0.006602866814325713,0.004,0.004,9734788.0,9734788.0,,,1620597016,17:50:16,20210509
27,2013-01-31,QTG.AX,AUD,2013-01-31,2013-01-31,Q1,5982250.0,4429250.0,1553000.0,0.2596013205733629,0.0,1250250.0,49250.0,163250.0,470000.0,0.0,423500.0,34750.0,-216500.0,-0.03619039658991182,-251250.0,-0.04199924777466672,162250.0,-511750.0,-0.08554473651218188,0.0,39500.0,0.006602866814325713,0.004,0.004,9734788.0,9734788.0,,,1620597016,17:50:16,20210509
28,2012-09-30,QTG.AX,AUD,2012-09-30,2012-09-30,Q3,12270750.0,-215500.0,12486250.0,1.0175620887068844,0.0,4094250.0,153000.0,228750.0,8055500.0,0.0,504250.0,219500.0,183500.0,0.014954261149481491,-36000.0,-0.0029338060020781126,32500.0,-504500.0,-0.041114031334677996,37500.0,-542000.0,-0.04417007925350936,-0.055,-0.055,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
29,2012-06-30,QTG.AX,AUD,2012-06-30,2012-06-30,Q2,12270750.0,-215500.0,12486250.0,1.0175620887068844,0.0,4094250.0,153000.0,228750.0,8055500.0,0.0,504250.0,219500.0,183500.0,0.014954261149481491,-36000.0,-0.0029338060020781126,32500.0,-504500.0,-0.041114031334677996,37500.0,-542000.0,-0.04417007925350936,-0.055,-0.055,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
30,2012-03-31,QTG.AX,AUD,2012-03-31,2012-03-31,Q1,12270750.0,-215500.0,12486250.0,1.0175620887068844,0.0,4094250.0,153000.0,228750.0,8055500.0,0.0,504250.0,219500.0,183500.0,0.014954261149481491,-36000.0,-0.0029338060020781126,32500.0,-504500.0,-0.041114031334677996,37500.0,-542000.0,-0.04417007925350936,-0.055,-0.055,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
31,2012-01-31,QTG.AX,AUD,2012-01-31,2012-01-31,Q1,12270750.0,-215500.0,12486250.0,1.0175620887068844,0.0,4094250.0,153000.0,228750.0,8055500.0,0.0,504250.0,219500.0,183500.0,0.014954261149481491,-36000.0,-0.0029338060020781126,32500.0,-504500.0,-0.041114031334677996,37500.0,-542000.0,-0.04417007925350936,-0.055,-0.055,9803274.0,9803274.0,,,1620597016,17:50:16,20210509
32,2011-09-30,QTG.AX,AUD,2011-09-30,2011-09-30,Q3,10262500.0,-1130000.0,11392500.0,1.110109622411693,0.0,3442750.0,154500.0,175000.0,7777250.0,0.0,410250.0,122000.0,18000.0,0.001753958587088916,-104000.0,-0.010133982947624848,-964000.0,-1451000.0,-0.14138855054811206,-235500.0,-1249500.0,-0.12175395858708891,-0.0155,-0.0155,81033333.0,81033333.0,,,1620597016,17:50:16,20210509
33,2011-06-30,QTG.AX,AUD,2011-06-30,2011-06-30,Q2,10262500.0,-1130000.0,11392500.0,1.110109622411693,0.0,3442750.0,154500.0,175000.0,7777250.0,0.0,410250.0,122000.0,18000.0,0.001753958587088916,-104000.0,-0.010133982947624848,-964000.0,-1451000.0,-0.14138855054811206,-235500.0,-1249500.0,-0.12175395858708891,-0.0155,-0.0155,81033333.0,81033333.0,,,1620597016,17:50:16,20210509
34,2011-03-31,QTG.AX,AUD,2011-03-31,2011-03-31,Q1,10262500.0,-1130000.0,11392500.0,1.110109622411693,0.0,3442750.0,154500.0,175000.0,7777250.0,0.0,410250.0,122000.0,18000.0,0.001753958587088916,-104000.0,-0.010133982947624848,-964000.0,-1451000.0,-0.14138855054811206,-235500.0,-1249500.0,-0.12175395858708891,-0.0155,-0.0155,81033333.0,81033333.0,,,1620597016,17:50:16,20210509
35,2011-01-31,QTG.AX,AUD,2011-01-31,2011-01-31,Q1,10262500.0,-1130000.0,11392500.0,1.110109622411693,0.0,3442750.0,154500.0,175000.0,7777250.0,0.0,410250.0,122000.0,18000.0,0.001753958587088916,-104000.0,-0.010133982947624848,-964000.0,-1451000.0,-0.14138855054811206,-235500.0,-1249500.0,-0.12175395858708891,-0.0155,-0.0155,81033333.0,81033333.0,,,1620597016,17:50:16,20210509
36,2010-09-30,QTG.AX,AUD,2010-09-30,2010-09-30,Q3,4941000.0,-349500.0,5290500.0,1.0707346690953248,0.0,951000.0,0.0,1406250.0,4332500.0,0.0,83750.0,47500.0,7000.0,0.0014167172637117992,-40500.0,-0.00819672131147541,1406250.0,1328250.0,0.2688221007893139,47750.0,1153750.0,0.23350536328678406,0.1381815,0.1381815,7686604.0,7686604.0,,,1620597016,17:50:16,20210509
37,2010-06-30,QTG.AX,AUD,2010-06-30,2010-06-30,Q2,4941000.0,-349500.0,5290500.0,1.0707346690953248,0.0,951000.0,0.0,1406250.0,4332500.0,0.0,83750.0,47500.0,7000.0,0.0014167172637117992,-40500.0,-0.00819672131147541,1406250.0,1328250.0,0.2688221007893139,47750.0,1153750.0,0.23350536328678406,0.1381815,0.1381815,7686604.0,7686604.0,,,1620597016,17:50:16,20210509
38,2010-03-31,QTG.AX,AUD,2010-03-31,2010-03-31,Q1,4941000.0,-349500.0,5290500.0,1.0707346690953248,0.0,951000.0,0.0,1406250.0,4332500.0,0.0,83750.0,47500.0,7000.0,0.0014167172637117992,-40500.0,-0.00819672131147541,1406250.0,1328250.0,0.2688221007893139,47750.0,1153750.0,0.23350536328678406,0.1381815,0.1381815,7686604.0,7686604.0,,,1620597016,17:50:16,20210509
39,2010-01-31,QTG.AX,AUD,2010-01-31,2010-01-31,Q1,4941000.0,-349500.0,5290500.0,1.0707346690953248,0.0,951000.0,0.0,1406250.0,4332500.0,0.0,83750.0,47500.0,7000.0,0.0014167172637117992,-40500.0,-0.00819672131147541,1406250.0,1328250.0,0.2688221007893139,47750.0,1153750.0,0.23350536328678406,0.1381815,0.1381815,7686604.0,7686604.0,,,1620597016,17:50:16,20210509
40,2009-09-30,QTG.AX,AUD,2009-09-30,2009-09-30,Q3,4502250.0,3368500.0,1133750.0,0.25181853517685604,0.0,835500.0,48250.0,14000.0,591000.0,0.0,120500.0,27750.0,-313250.0,-0.0695763229496363,-341000.0,-0.07573990782386585,-13750.0,-472000.0,-0.10483647065356211,29000.0,168250.0,0.03737020378699539,0.02467525,0.01974025,6818566.0,8523208.0,,,1620597016,17:50:16,20210509
41,2009-06-30,QTG.AX,AUD,2009-06-30,2009-06-30,Q2,4502250.0,3368500.0,1133750.0,0.25181853517685604,0.0,835500.0,48250.0,14000.0,591000.0,0.0,120500.0,27750.0,-313250.0,-0.0695763229496363,-341000.0,-0.07573990782386585,-13750.0,-472000.0,-0.10483647065356211,29000.0,168250.0,0.03737020378699539,0.02467525,0.01974025,6818566.0,8523208.0,,,1620597016,17:50:16,20210509
42,2009-03-31,QTG.AX,AUD,2009-03-31,2009-03-31,Q1,4502250.0,3368500.0,1133750.0,0.25181853517685604,0.0,835500.0,48250.0,14000.0,591000.0,0.0,120500.0,27750.0,-313250.0,-0.0695763229496363,-341000.0,-0.07573990782386585,-13750.0,-472000.0,-0.10483647065356211,29000.0,168250.0,0.03737020378699539,0.02467525,0.01974025,6818566.0,8523208.0,,,1620597016,17:50:16,20210509
43,2009-01-31,QTG.AX,AUD,2009-01-31,2009-01-31,Q1,4502250.0,3368500.0,1133750.0,0.25181853517685604,0.0,835500.0,48250.0,14000.0,591000.0,0.0,120500.0,27750.0,-313250.0,-0.0695763229496363,-341000.0,-0.07573990782386585,-13750.0,-472000.0,-0.10483647065356211,29000.0,168250.0,0.03737020378699539,0.02467525,0.01974025,6818566.0,8523208.0,,,1620597016,17:50:16,20210509
44,2008-09-30,QTG.AX,AUD,2008-09-30,2008-09-30,Q3,4405750.0,3037000.0,1368750.0,0.3106735516086932,0.0,1406750.0,44750.0,522250.0,617500.0,0.0,123000.0,369250.0,-713250.0,-0.16189071100266697,-1082500.0,-0.24570163990240027,-7322750.0,-8506250.0,-1.9307155421891846,-21250.0,-8485000.0,-1.9258922998354424,-1.7206565,-1.7206565,4885199.0,4885199.0,,,1620597016,17:50:16,20210509
45,2008-06-30,QTG.AX,AUD,2008-06-30,2008-06-30,Q2,4405750.0,3037000.0,1368750.0,0.3106735516086932,0.0,1406750.0,44750.0,522250.0,617500.0,0.0,123000.0,369250.0,-713250.0,-0.16189071100266697,-1082500.0,-0.24570163990240027,-7322750.0,-8506250.0,-1.9307155421891846,-21250.0,-8485000.0,-1.9258922998354424,-1.7206565,-1.7206565,4885199.0,4885199.0,,,1620597016,17:50:16,20210509
46,2008-03-31,QTG.AX,AUD,2008-03-31,2008-03-31,Q1,4405750.0,3037000.0,1368750.0,0.3106735516086932,0.0,1406750.0,44750.0,522250.0,617500.0,0.0,123000.0,369250.0,-713250.0,-0.16189071100266697,-1082500.0,-0.24570163990240027,-7322750.0,-8506250.0,-1.9307155421891846,-21250.0,-8485000.0,-1.9258922998354424,-1.7206565,-1.7206565,4885199.0,4885199.0,,,1620597016,17:50:16,20210509
47,2008-01-31,QTG.AX,AUD,2008-01-31,2008-01-31,Q1,4405750.0,3037000.0,1368750.0,0.3106735516086932,0.0,1406750.0,44750.0,522250.0,617500.0,0.0,123000.0,369250.0,-713250.0,-0.16189071100266697,-1082500.0,-0.24570163990240027,-7322750.0,-8506250.0,-1.9307155421891846,-21250.0,-8485000.0,-1.9258922998354424,-1.7206565,-1.7206565,4885199.0,4885199.0,,,1620597016,17:50:16,20210509
48,2007-09-30,QTG.AX,AUD,2007-09-30,2007-09-30,Q3,3415000.0,2690500.0,724500.0,0.21215226939970716,0.0,1875250.0,49750.0,135500.0,963750.0,0.0,246750.0,289750.0,-2260500.0,-0.6619326500732065,-2550250.0,-0.7467789165446559,95000.0,-2684000.0,-0.7859443631039531,0.0,-2684000.0,-0.7859443631039531,-1.102985,-1.102985,2433396.0,2433396.0,,,1620597016,17:50:16,20210509
49,2007-06-30,QTG.AX,AUD,2007-06-30,2007-06-30,Q2,3415000.0,2690500.0,724500.0,0.21215226939970716,0.0,1875250.0,49750.0,135500.0,963750.0,0.0,246750.0,289750.0,-2260500.0,-0.6619326500732065,-2550250.0,-0.7467789165446559,95000.0,-2684000.0,-0.7859443631039531,0.0,-2684000.0,-0.7859443631039531,-1.102985,-1.102985,2433396.0,2433396.0,,,1620597016,17:50:16,20210509
50,2007-03-31,QTG.AX,AUD,2007-03-31,2007-03-31,Q1,3415000.0,2690500.0,724500.0,0.21215226939970716,0.0,1875250.0,49750.0,135500.0,963750.0,0.0,246750.0,289750.0,-2260500.0,-0.6619326500732065,-2550250.0,-0.7467789165446559,95000.0,-2684000.0,-0.7859443631039531,0.0,-2684000.0,-0.7859443631039531,-1.102985,-1.102985,2433396.0,2433396.0,,,1620597016,17:50:16,20210509
51,2007-01-31,QTG.AX,AUD,2007-01-31,2007-01-31,Q1,3415000.0,2690500.0,724500.0,0.21215226939970716,0.0,1875250.0,49750.0,135500.0,963750.0,0.0,246750.0,289750.0,-2260500.0,-0.6619326500732065,-2550250.0,-0.7467789165446559,95000.0,-2684000.0,-0.7859443631039531,0.0,-2684000.0,-0.7859443631039531,-1.102985,-1.102985,2433396.0,2433396.0,,,1620597016,17:50:16,20210509
52,2006-09-30,QTG.AX,AUD,2006-09-30,2006-09-30,Q3,205262.0,141106.0,64156.0,0.31255663493486374,0.0,1091602.5,311750.0,425762.25,708675.5,0.0,0.0,110983.0,-2047872.0,-9.976868587463827,-2158855.0,-10.517558047763346,425762.25,-1697452.75,-8.269688252087576,0.0,-1697452.75,-8.269688252087576,-1.37087725,-1.37087725,1238258.0,1238258.0,,,1620597016,17:50:16,20210509
53,2006-06-30,QTG.AX,AUD,2006-06-30,2006-06-30,Q2,205262.0,141106.0,64156.0,0.31255663493486374,0.0,1091602.5,311750.0,425762.25,708675.5,0.0,0.0,110983.0,-2047872.0,-9.976868587463827,-2158855.0,-10.517558047763346,425762.25,-1697452.75,-8.269688252087576,0.0,-1697452.75,-8.269688252087576,-1.37087725,-1.37087725,1238258.0,1238258.0,,,1620597016,17:50:16,20210509
54,2006-03-31,QTG.AX,AUD,2006-03-31,2006-03-31,Q1,205262.0,141106.0,64156.0,0.31255663493486374,0.0,1091602.5,311750.0,425762.25,708675.5,0.0,0.0,110983.0,-2047872.0,-9.976868587463827,-2158855.0,-10.517558047763346,425762.25,-1697452.75,-8.269688252087576,0.0,-1697452.75,-8.269688252087576,-1.37087725,-1.37087725,1238258.0,1238258.0,,,1620597016,17:50:16,20210509
55,2006-01-31,QTG.AX,AUD,2006-01-31,2006-01-31,Q1,205262.0,141106.0,64156.0,0.31255663493486374,0.0,1091602.5,311750.0,425762.25,708675.5,0.0,0.0,110983.0,-2047872.0,-9.976868587463827,-2158855.0,-10.517558047763346,425762.25,-1697452.75,-8.269688252087576,0.0,-1697452.75,-8.269688252087576,-1.37087725,-1.37087725,1238258.0,1238258.0,,,1620597016,17:50:16,20210509
56,2005-09-30,QTG.AX,AUD,2005-09-30,2005-09-30,Q3,514750.0,207500.0,307250.0,0.5968916949975717,0.0,392500.0,611750.0,-720000.0,933500.0,0.0,0.0,30750.0,-1630500.0,-3.167557066537154,-1661250.0,-3.227294803302574,-720000.0,-1611750.0,-3.1311316172899466,-1611750.0,370250.0,0.7192812044681884,-1.507965,-1.507965,823295.0,823295.0,,,1620597016,17:50:16,20210509
57,2005-06-30,QTG.AX,AUD,2005-06-30,2005-06-30,Q2,514750.0,207500.0,307250.0,0.5968916949975717,0.0,392500.0,611750.0,-720000.0,933500.0,0.0,0.0,30750.0,-1630500.0,-3.167557066537154,-1661250.0,-3.227294803302574,-720000.0,-1611750.0,-3.1311316172899466,-1611750.0,370250.0,0.7192812044681884,-1.507965,-1.507965,823295.0,823295.0,,,1620597016,17:50:16,20210509
58,2005-03-31,QTG.AX,AUD,2005-03-31,2005-03-31,Q1,514750.0,207500.0,307250.0,0.5968916949975717,0.0,392500.0,611750.0,-720000.0,933500.0,0.0,0.0,30750.0,-1630500.0,-3.167557066537154,-1661250.0,-3.227294803302574,-720000.0,-1611750.0,-3.1311316172899466,-1611750.0,370250.0,0.7192812044681884,-1.507965,-1.507965,823295.0,823295.0,,,1620597016,17:50:16,20210509
59,2005-01-31,QTG.AX,AUD,2005-01-31,2005-01-31,Q1,514750.0,207500.0,307250.0,0.5968916949975717,0.0,392500.0,611750.0,-720000.0,933500.0,0.0,0.0,30750.0,-1630500.0,-3.167557066537154,-1661250.0,-3.227294803302574,-720000.0,-1611750.0,-3.1311316172899466,-1611750.0,370250.0,0.7192812044681884,-1.507965,-1.507965,823295.0,823295.0,,,1620597016,17:50:16,20210509
60,2004-09-30,QTG.AX,AUD,2004-09-30,2004-09-30,Q3,140425.25,66426.5,73998.75,0.5269618533703875,0.0,496637.25,261500.0,361399.0,705592.25,0.0,452.0,33775.75,-1389730.75,-9.89658733027002,-1423506.5,-10.137112093444733,361399.0,-1049981.5,-7.477155995805598,-1049981.5,552585.25,3.9350846802836386,-0.456959,-0.456959,922492.0,922492.0,,,1620597016,17:50:16,20210509
61,2004-06-30,QTG.AX,AUD,2004-06-30,2004-06-30,Q2,140425.25,66426.5,73998.75,0.5269618533703875,0.0,496637.25,261500.0,361399.0,705592.25,0.0,452.0,33775.75,-1389730.75,-9.89658733027002,-1423506.5,-10.137112093444733,361399.0,-1049981.5,-7.477155995805598,-1049981.5,552585.25,3.9350846802836386,-0.456959,-0.456959,922492.0,922492.0,,,1620597016,17:50:16,20210509
