,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTEK,USD,2018-08-09,2018-08-09 15:18:14,Q2,16936934.0,12458301.0,4478633.0,0.2644299729809421,0.0,1986467.0,1476458.0,8.0,4004661.0,16462962.0,351651.0,89002.0,562974.0,0.03323942810428381,473972.0,0.02798452187391177,8.0,122329.0,0.007222617741794353,1196.0,121133.0,0.007152002835932407,0.012600215154293423,0.012325688875285597,9613566.0,9827686.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000813/0001445866-18-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000813/ctek-20180630.htm,1620590786,16:06:26,20210509
11,2018-03-31,CTEK,USD,2018-05-14,2018-05-14 16:29:28,Q1,16383317.0,12237865.0,4145452.0,0.25302885856386714,0.0,2635547.0,1499047.0,19.0,4678911.0,16916776.0,403461.0,91583.0,-441876.0,-0.026971095047480312,-533459.0,-0.032561110793375966,19.0,-936901.0,-0.05718628285102461,-229558.0,-707343.0,-0.0431745903469975,-0.07,-0.07,9586608.0,9586608.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/0001445866-18-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm,1620590786,16:06:26,20210509
12,2017-12-31,CTEK,USD,2018-03-28,2018-03-28 17:23:41,Q4,18688269.0,12892221.0,5796048.0,0.31014365214884265,0.0,1785591.0,1676993.0,0.0,4078306.0,16970527.0,364364.0,95692.0,1813434.0,0.09703595341013124,1717742.0,0.09191552197798522,-1577285.0,-223907.0,-0.011981152454515719,1388577.0,-1612484.0,-0.08628321863303659,-0.17,-0.17,9538075.0,9538075.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm,1620590786,16:06:26,20210509
13,2017-09-30,CTEK,USD,2017-11-13,2017-11-13 11:41:20,Q3,17897076.0,11743838.0,6153238.0,0.34381247528925957,0.0,1849164.0,1329909.0,0.0,3796671.0,15540509.0,373408.0,97568.0,2454135.0,0.1371249135892366,2356567.0,0.13167329679999124,1862.0,1985021.0,0.11091314581219859,895360.0,1089661.0,0.06088486186235115,0.11467991193210521,0.11027577926486119,9501760.0,9881236.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/0001445866-17-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/ctek-20170930.htm,1620590786,16:06:26,20210509
14,2017-06-30,CTEK,USD,2017-08-10,2017-08-10 13:10:38,Q2,16798912.0,12435758.0,4363154.0,0.25972836812288796,0.0,2472576.0,1371847.0,0.0,3844423.0,16280181.0,376547.0,619278.0,1138009.0,0.06774301811926868,518731.0,0.030878845010914993,3.0,142187.0,0.008464060053412983,68000.0,74187.0,0.004416178857297425,0.007859633287036007,0.007215902823857737,9438990.0,10281042.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/0001445866-17-001159-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/auxo-20170630.htm,1620590786,16:06:26,20210509
15,2017-03-31,CTEK,USD,2017-05-10,2017-05-10 17:30:27,Q1,18254689.0,13667541.0,4587148.0,0.2512860120487399,0.0,2786002.0,1369008.0,0.0,4155010.0,17822551.0,412334.0,611567.0,1043705.0,0.05717462510591115,432138.0,0.02367271225491708,19.0,19823.0,0.0010859127756161718,13539.0,6284.0,0.00034424032093891054,0.000682,0.000654,9216719.0,9615285.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/0001445866-17-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm,1620590786,16:06:26,20210509
16,2016-12-31,CTEK,USD,2017-03-29,2017-03-28 20:01:05,Q4,16196292.0,12529067.0,3667225.0,0.22642373945838962,0.0,1728791.0,645369.0,0.0,2374160.0,14903227.0,20917.0,177557.0,1470622.0,0.09079991889501622,1293065.0,0.07983710098583058,0.0,-1361553.0,-0.08406572319145642,-5202552.0,3840999.0,0.23715298538702562,0.4167425523117283,0.4167425523117283,9216719.0,9216719.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm,1620590786,16:06:26,20210509
17,2016-09-30,CTEK,USD,2016-11-10,2016-11-10 15:12:51,Q3,14326382.0,11082739.0,3243643.0,0.22641047823518876,0.0,1786585.0,676871.0,0.0,2463456.0,13546195.0,21714.0,203077.0,983264.0,0.06863309941058392,780187.0,0.0544580620564215,0.0,758473.0,0.05294239676144333,84113.0,674360.0,0.047071200530601515,0.08238235964940464,0.0815212989443913,8185733.0,8272194.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/0001445866-16-002853-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/auxo10q09302016.htm,1620590786,16:06:26,20210509
18,2016-06-30,CTEK,USD,2016-08-08,2016-08-08 14:48:48,Q2,15162070.0,12070163.0,3091907.0,0.2039238045992401,0.0,1649006.0,730149.0,0.0,2379155.0,14449318.0,23554.0,188288.0,901040.0,0.059427241794820895,712752.0,0.047008884670760656,0.0,689198.0,0.04545540285726157,41600.0,647598.0,0.04271171416567791,0.07926226625912648,0.07829831459818308,8170319.0,8270906.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/0001445866-16-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/auxo10q06302016.htm,1620590786,16:06:26,20210509
19,2016-03-31,CTEK,USD,2016-05-13,2016-05-13 12:55:22,Q1,14515640.0,12206328.0,2309312.0,0.15909129738681863,0.0,1763021.0,671347.0,0.0,2434368.0,14640696.0,25700.0,184399.0,59343.0,0.004088211060621509,-125056.0,-0.00861525912739638,0.0,-150756.0,-0.010385763218156416,2400.0,-153156.0,-0.010551102121573695,-0.03,-0.03,8150686.0,8150686.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/0001445866-16-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm,1620590786,16:06:26,20210509
20,2015-12-31,CTEK,USD,2016-03-30,2016-03-30 16:04:59,Q4,16063791.0,12595442.0,3468349.0,0.21591098888176521,0.0,1895420.0,545967.0,0.0,2441387.0,15036829.0,27292.0,187970.0,1214932.0,0.07563171109484679,1026962.0,0.06393023913221979,619487.0,1619157.0,0.10079544735112651,150036.0,1469121.0,0.09145543539504467,0.18024507385022562,0.18024507385022562,8150686.0,8150686.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm,1620590786,16:06:26,20210509
21,2015-09-30,CTEK,USD,2015-11-13,2015-11-13 14:40:12,Q3,15725616.0,12853601.0,2872015.0,0.18263290926091544,0.0,1597793.0,712522.0,0.0,2310315.0,15163916.0,31886.0,182883.0,744583.0,0.047348415477015335,561700.0,0.03571879155640072,0.0,529814.0,0.0336911444359318,0.0,529814.0,0.0336911444359318,0.0654770702837858,0.06361851035994902,8091596.0,8327985.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/0001445866-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/auxo10q09302015.htm,1620590786,16:06:26,20210509
22,2015-06-30,CTEK,USD,2015-08-14,2015-08-14 13:14:38,Q2,15616530.0,13500076.0,2116454.0,0.1355265222171635,0.0,1923027.0,808816.0,0.0,2731843.0,16231919.0,34347.0,179808.0,-435581.0,-0.02789230386007647,-615389.0,-0.039406257343981024,0.0,-649736.0,-0.041605657594869026,0.0,-649736.0,-0.041605657594869026,-0.09,-0.09,8063763.0,8063763.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/0001445866-15-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/auxilio10q06302015.htm,1620590786,16:06:26,20210509
23,2015-03-31,CTEK,USD,2015-05-15,2015-05-15 12:16:14,Q1,13847915.0,11715594.0,2132321.0,0.15398137553559507,0.0,1386343.0,742071.0,0.0,2128414.0,13844008.0,34049.0,88272.0,92179.0,0.006656525549153068,3907.0,0.00028213633604770106,0.0,-30142.0,-0.002176645365024265,2400.0,-32542.0,-0.002349956654124466,-0.004122,-0.004122,7893845.0,7893845.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/0001445866-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm,1620590786,16:06:26,20210509
24,2014-12-31,CTEK,USD,2015-03-30,2015-03-30 13:48:24,Q4,12152361.0,9918353.0,2234008.0,0.1838332485349966,0.0,990787.0,512787.0,0.0,1503574.0,11421927.0,12767.0,84471.0,814905.0,0.06705733972188614,730434.0,0.060106344767078594,0.0,717667.0,0.059055767023379245,38260.0,679407.0,0.05590740762227192,0.08606794280860594,0.08606794280860594,7893845.0,7893845.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm,1620590786,16:06:26,20210509
25,2014-09-30,CTEK,USD,2014-11-14,2014-11-14 12:06:35,Q3,11257870.0,8718230.0,2539640.0,0.2255879664625724,0.0,1194959.0,521585.0,0.0,1716544.0,10434774.0,42453.0,79444.0,902540.0,0.0801696946225174,823096.0,0.0731129423239032,0.0,780643.0,0.06934198032132188,39000.0,741643.0,0.06587773708525681,0.0964532342083243,0.08994504041167602,7689146.0,8245513.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/0001445866-14-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/aux10q09302014.htm,1620590786,16:06:26,20210509
26,2014-06-30,CTEK,USD,2014-08-14,2014-08-14 11:15:40,Q2,10377272.0,8658202.0,1719070.0,0.16565721704124167,0.0,1044756.0,582503.0,0.0,1627259.0,10285461.0,105070.0,24537.0,116348.0,0.011211809808974845,91811.0,0.008847315556535475,0.0,-13259.0,-0.0012776961035617068,0.0,-13259.0,-0.0012776961035617068,-0.001905217888730045,-0.001905217888730045,6959309.0,6959309.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/0001445866-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/auxilio10q06302014.htm,1620590786,16:06:26,20210509
27,2014-03-31,CTEK,USD,2014-05-14,2014-05-14 13:16:37,Q1,10244574.0,8504940.0,1739634.0,0.16981028200879802,0.0,1201874.0,508210.0,0.0,1710084.0,10215024.0,98823.0,24169.0,53719.0,0.00524365386008242,29550.0,0.002884453760595609,0.0,-69273.0,-0.006761920993493727,1600.0,-70873.0,-0.006918101230954064,-0.010292057255513359,-0.03,6886184.0,7419516.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/0001445866-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm,1620590786,16:06:26,20210509
28,2013-12-31,CTEK,USD,2014-03-31,2014-03-31 13:34:27,Q4,12275184.0,10043274.0,2231910.0,0.18182293642197137,0.0,955449.0,456297.0,0.0,1411746.0,11455020.0,99986.0,25099.0,845263.0,0.068859497340325,820164.0,0.06681480293900278,0.0,720178.0,0.05866942605503918,51019.0,669159.0,0.05451315434457031,0.09717413882638047,0.09717413882638047,6886184.0,6886184.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm,1620590786,16:06:26,20210509
29,2013-09-30,CTEK,USD,2013-11-14,2013-11-14 11:54:57,Q3,10806614.0,8577029.0,2229585.0,0.20631670567672725,0.0,903600.0,469632.0,0.0,1373232.0,9950261.0,102987.0,29594.0,885947.0,0.08198192329253177,856353.0,0.07924341518999384,80000.0,833366.0,0.07711629193010873,21900.0,811466.0,0.07508975521842456,0.12053145980630979,0.11552132052025067,6732400.0,7024383.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/0001445866-13-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/auxilio10q09302013.htm,1620590786,16:06:26,20210509
30,2013-06-30,CTEK,USD,2013-08-13,2013-08-13 12:10:15,Q2,9801029.0,8157963.0,1643066.0,0.1676421934880511,0.0,934251.0,504168.0,0.0,1438419.0,9596382.0,107154.0,34545.0,239192.0,0.02440478443640969,204647.0,0.020880154522550643,0.0,97493.0,0.009947220847933416,0.0,97493.0,0.009947220847933416,0.014496223053861276,0.013935783586756482,6725407.0,6995875.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/0001445866-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/auxilio10q06302013.htm,1620590786,16:06:26,20210509
31,2013-03-31,CTEK,USD,2013-05-15,2013-05-15 14:09:30,Q1,10092152.0,8515938.0,1576214.0,0.15618215024902518,0.0,992479.0,682187.0,0.0,1674666.0,10190604.0,126348.0,34487.0,-63965.0,-0.006338093203511005,-98452.0,-0.009755302932417189,0.0,-224800.0,-0.022274733872418885,5500.0,-230300.0,-0.022819711791895327,-0.03,-0.03,6705284.0,6705284.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/0001445866-13-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm,1620590786,16:06:26,20210509
32,2012-12-31,CTEK,USD,2013-03-28,2013-03-28 16:47:32,Q4,9752503.0,8224552.0,1527951.0,0.15667270238214742,0.0,912660.0,561318.0,0.0,1473978.0,9698530.0,123870.0,32558.0,86531.0,0.008872696578509127,53973.0,0.005534271560849558,0.0,-69896.0,-0.007166980620257179,5840.0,-75736.0,-0.007765801251227505,-0.011294972740901056,-0.011294972740901056,6705284.0,6705284.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm,1620590786,16:06:26,20210509
33,2012-09-30,CTEK,USD,2012-11-14,2012-11-14 12:46:30,Q3,8782198.0,7430296.0,1351902.0,0.15393663408636427,0.0,899318.0,791712.0,0.0,1691030.0,9121326.0,126880.0,30704.0,-308424.0,-0.035119226416894724,-339128.0,-0.03861538990580718,-194000.0,-660008.0,-0.0751529400726333,0.0,-660008.0,-0.0751529400726333,-0.09,-0.09,6531763.0,6531763.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/0001445866-12-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/auxilio10q11082012.htm,1620590786,16:06:26,20210509
34,2012-06-30,CTEK,USD,2012-08-14,2012-08-14 12:37:59,Q2,10722165.0,9323015.0,1399150.0,0.13049136997985014,0.0,954502.0,559543.0,0.0,1514045.0,10837060.0,116939.0,28487.0,-86408.0,-0.008058820210284024,-114895.0,-0.010715653042086184,205000.0,-26818.0,-0.0025011739699957983,0.0,-26818.0,-0.0025011739699957983,-0.004111405001907914,-0.004111405001907914,6522831.0,6522831.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/0001445866-12-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/auxilio10q06302012.htm,1620590786,16:06:26,20210509
35,2012-03-31,CTEK,USD,2012-05-15,2012-04-10 13:33:13,Q1,6537980.0,6188080.0,349900.0,0.05351805909470509,0.0,888236.0,692209.0,0.0,1580445.0,7768525.0,97442.0,25608.0,-1204937.0,-0.18429805536266552,-1230545.0,-0.18821486147097422,-290000.0,-1617703.0,-0.24743162261126525,1600.0,-1619303.0,-0.24767634651681406,-0.24,-0.24,6483254.0,6483254.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000350/0001445866-12-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm,1620590786,16:06:26,20210509
36,2011-12-31,CTEK,USD,2012-04-10,2012-04-10 13:33:13,Q4,5684722.0,5369217.0,315505.0,0.05550051524067492,0.0,909392.0,445905.0,0.0,1355297.0,6724514.0,99487.0,28372.0,-1011420.0,-0.17791899058564342,-1039792.0,-0.18290991186552305,33000.0,-1105403.0,-0.1944515492578177,5095.0,-1110498.0,-0.19534781120343264,-0.17128713451609331,-0.17128713451609331,6483254.0,6483254.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/0001445866-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm,1620590786,16:06:26,20210509
37,2011-09-30,CTEK,USD,2011-11-14,2011-11-14 17:14:46,Q3,6674003.0,5403700.0,1270303.0,0.19033599475457233,0.0,722468.0,559227.0,0.0,1281695.0,6685395.0,65930.0,30158.0,18766.0,0.0028118057483642127,-11392.0,-0.0017069216181053559,29000.0,-47327.0,-0.007091246437857459,0.0,-47327.0,-0.007091246437857459,-0.007320405520180032,-0.007320405520180032,6465079.0,6465079.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/0001445866-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/auxilio10q09302011.htm,1620590786,16:06:26,20210509
38,2011-06-30,CTEK,USD,2011-08-15,2011-08-15 16:36:41,Q2,4803793.0,4019128.0,784665.0,0.16334280015812505,0.0,884013.0,467265.0,0.0,1351278.0,5370406.0,3292.0,33289.0,-533324.0,-0.1110214366022849,-566613.0,-0.11795116900332717,0.0,-569696.0,-0.1185929535265154,0.0,-569696.0,-0.1185929535265154,-0.09,-0.09,6445543.0,6445543.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/0000823579-11-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/auxilio10q06302011.htm,1620590786,16:06:26,20210509
39,2011-03-31,CTEK,USD,2011-05-16,2011-05-16 11:31:21,Q1,4683101.0,4339212.0,343889.0,0.07343189907712859,0.0,844640.0,358140.0,0.0,1202780.0,5541992.0,3236.0,33782.0,-825109.0,-0.17618859811052548,-858891.0,-0.18340219440067596,0.0,-861721.0,-0.1840064948417726,2400.0,-864121.0,-0.18451897578121848,-0.12,-0.12,6445543.0,6445543.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000149/0000823579-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm,1620590786,16:06:26,20210509
40,2010-12-31,CTEK,USD,2011-03-30,2011-03-30 06:02:46,Q4,4150425.0,3943393.0,207032.0,0.04988212050573134,0.0,688803.0,550216.0,0.0,1239019.0,5182412.0,2969.0,33738.0,-998249.0,-0.2405172964214508,-1031987.0,-0.24864610250757452,0.0,-1034259.0,-0.24919351632664125,9079.0,-1043338.0,-0.2513810031502798,-0.16186968266288815,-0.16186968266288815,6445543.0,6445543.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/0000823579-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm,1620590786,16:06:26,20210509
41,2010-09-30,CTEK,USD,2010-11-12,2010-11-12 14:47:38,Q3,3970654.0,3135217.0,835437.0,0.2104028706606015,0.0,633744.0,378654.0,0.0,1012398.0,4147615.0,2384.0,65994.0,-110967.0,-0.027946781562936483,-176961.0,-0.04456721739038456,0.0,-178889.0,-0.045052779718404073,0.0,-178889.0,-0.045052779718404073,-0.03,-0.03,6426191.0,6426191.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/0000823579-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/aux10q11112010.htm,1620590786,16:06:26,20210509
42,2010-06-30,CTEK,USD,2010-08-13,2010-08-13 14:10:56,Q2,3587851.0,2797753.0,790098.0,0.22021483054898322,0.0,825563.0,316858.0,0.0,1142421.0,3940174.0,1109.0,77573.0,-274750.0,-0.07657787349586145,-352323.0,-0.09819889398974484,0.0,-353298.0,-0.09847064440524425,0.0,-353298.0,-0.09847064440524425,-0.06,-0.06,6412448.0,6412448.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/0000823579-10-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/aux10q06302010.htm,1620590786,16:06:26,20210509
