,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-02-28,MKCV,USD,2015-03-31,2015-03-31 16:28:56,Q1,1010400000,620700000,389700000,0.38568883610451304,0.0,267600000,0.0,0.0,267600000,888300000,12900000.0,24900000.0,118600000,0.11737925574030086,93700000,0.09273555027711797,0.0,80600000,0.07977038796516231,20000000.0,70500000.0,0.06977434679334917,0.5499219968798752,0.5452436194895591,128200000.0,129300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/0000063754-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595042,17:17:22,20210509
23,2014-11-30,MKCV,USD,2015-01-29,2015-01-29 15:39:34,Q4,1173600000,667500000,506100000,0.4312372188139059,62000000.0,303800000,0.0,0.0,365800000,1033300000,12400000.0,24600000.0,224000000,0.19086571233810498,199400000,0.16990456714383095,1000000.0,187300000,0.15959441036128152,48600000.0,148000000.0,0.12610770279481937,1.1393379522709777,1.1297709923664123,129900000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/0000063754-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595042,17:17:22,20210509
24,2014-08-31,MKCV,USD,2014-10-02,2014-10-02 13:04:18,Q3,1042800000,622700000,420100000,0.4028576908323744,0.0,260500000,0.0,0.0,260500000,883200000,12400000.0,24600000.0,181900000,0.1744342155734561,157300000,0.15084388185654007,0.0,145200000,0.13924050632911392,31100000.0,122900000.0,0.11785577291906406,0.943207981580967,0.9360243716679361,130300000.0,131300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/0000063754-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/mkc-8312014x10q.htm,1620595042,17:17:22,20210509
25,2014-05-31,MKCV,USD,2014-06-27,2014-06-27 09:53:33,Q2,1033400000,620900000,412500000,0.3991677956260886,0.0,290800000,0.0,0.0,290800000,911700000,12500000.0,26700000.0,148400000,0.1436036384749371,121700000,0.117766595703503,0.0,109500000,0.10596090574801625,31200000.0,84500000.0,0.08176891813431392,0.6470137825421133,0.6416097190584662,130600000.0,131700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/0000063754-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/mkc-5312014x10q.htm,1620595042,17:17:22,20210509
26,2014-02-28,MKCV,USD,2014-03-26,2014-03-26 14:38:21,Q1,993400000,601900000,391500000,0.3941010670424804,0.0,266900000,0.0,0.0,266900000,868800000,12400000.0,26800000.0,151400000,0.15240587880008052,124600000,0.12542782363599758,0.0,112400000,0.1131467686732434,35000000.0,82500000.0,0.08304811757600161,0.6292906178489702,0.624054462934947,131100000.0,132200000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/0000063754-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595042,17:17:22,20210509
27,2013-11-30,MKCV,USD,2014-01-29,2014-01-29 12:37:52,Q4,1170000000,667800000,502200000,0.42923076923076925,61300000.0,287800000,0.0,0.0,349100000,1016900000,11900000.0,29100000.0,203200000,0.17367521367521369,174100000,0.1488034188034188,1000000.0,163000000,0.13931623931623932,39600000.0,130000000.0,0.1111111111111111,0.9841029523088569,0.9730538922155688,132100000.0,133600000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/0000063754-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595042,17:17:22,20210509
28,2013-08-31,MKCV,USD,2013-09-27,2013-09-27 09:11:04,Q3,1016500000,609000000,407500000,0.40088539104771276,0.0,259100000,0.0,-1000000.0,259100000,868100000,14000000.0,25200000.0,173600000,0.1707820954254796,148400000,0.14599114608952288,0.0,151000000,0.1485489424495819,35200000.0,104400000.0,0.10270536153467781,0.789712556732224,0.7808526551982049,132200000.0,133700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/0000063754-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/mkc-2013831x10q.htm,1620595042,17:17:22,20210509
29,2013-05-31,MKCV,USD,2013-06-28,2013-06-28 09:01:09,Q2,1002500000,608100000,394400000,0.39341645885286786,0.0,278400000,0.0,1000000.0,278400000,886500000,13500000.0,25500000.0,141500000,0.14114713216957606,116000000,0.11571072319201996,1000000.0,103300000,0.1030423940149626,30700000.0,78600000.0,0.07840399002493766,0.5941043083900227,0.5874439461883408,132300000.0,133800000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/0000063754-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/mkc-2013531x10q.htm,1620595042,17:17:22,20210509
30,2013-02-28,MKCV,USD,2013-04-02,2013-04-02 09:39:29,Q1,934400000,572700000,361700000,0.3870933219178082,0.0,249700000,0.0,0.0,249700000,822400000,13900000.0,26200000.0,138200000,0.14790239726027396,112000000,0.11986301369863013,0.0,98700000,0.1056292808219178,28100000.0,76000000.0,0.08133561643835617,0.5735849056603773,0.5671641791044776,132500000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/0000063754-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595042,17:17:22,20210509
31,2012-11-30,MKCV,USD,2013-01-25,2013-01-25 08:41:19,Q4,1145800000,663400000,482400000,0.4210158840984465,57800000.0,282100000,0.0,-1000000.0,339900000,1003300000,13900000.0,26000000.0,226300000,0.19750392738697853,200300000,0.17481235817769245,1000000.0,27100000,0.02365159713737127,46000000.0,148500000.0,0.1296037702914994,1.1190655614167295,1.1057334326135517,132700000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595042,17:17:22,20210509
32,2012-08-31,MKCV,USD,2012-09-28,2012-09-28 09:27:19,Q3,977700000,586000000,391700000,0.40063414135215303,0.0,247600000,0.0,1000000.0,247600000,833600000,13300000.0,26200000.0,170300000,0.17418431011557736,144100000,0.14738672394395008,1000000.0,131900000,0.13490845862739081,33000000.0,104400000.0,0.10678122123350721,0.786144578313253,0.7773641102010425,132800000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/0000063754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/mkc-2012831x10q.htm,1620595042,17:17:22,20210509
33,2012-05-31,MKCV,USD,2012-07-02,2012-07-02 11:52:47,Q2,984000000,595600000,388400000,0.39471544715447154,0.0,267000000,0.0,0.0,267000000,862600000,13900000.0,24800000.0,146200000,0.14857723577235774,121400000,0.12337398373983739,0.0,107300000,0.10904471544715447,30800000.0,80400000.0,0.08170731707317073,0.6054216867469879,0.5986597170513775,132800000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/0001193125-12-291372-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/d354266d10q.htm,1620595042,17:17:22,20210509
34,2012-02-29,MKCV,USD,2012-04-02,2012-04-02 09:50:43,Q1,906700000,551400000,355300000,0.3918605933605382,0.0,242800000,0.0,0.0,242800000,794200000,13500000.0,25800000.0,138300000,0.15253115694275945,112500000,0.12407632072350282,0.0,99900000,0.1101797728024705,30000000.0,74500000.0,0.0821660968346752,0.5597295266716754,0.5539033457249071,133100000.0,134500000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/0001193125-12-145115-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595042,17:17:22,20210509
35,2011-11-30,MKCV,USD,2012-01-27,2012-01-27 10:06:33,Q4,1110700000,631600000,479100000,0.43134959935176015,58100000.0,287100000,0.0,0.0,345200000,976800000,13600000.0,25100000.0,217100000,0.19546232105879174,192000000,0.1728639596650761,0.0,178200000,0.16043936256414873,50900000.0,131800000.0,0.11866390564508868,0.9932177844762623,0.9813849590469099,132700000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595042,17:17:22,20210509
36,2011-08-31,MKCV,USD,2011-10-07,2011-10-06 17:31:58,Q3,920400000,555900000,364500000,0.3960234680573664,0.0,236100000,0.0,0.0,236100000,792000000,13100000.0,24700000.0,153100000,0.1663407214254672,128400000,0.1395045632333768,1000000.0,116400000,0.12646675358539766,31300000.0,92000000.0,0.09995654063450674,0.693293142426526,0.6850335070737156,132700000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/0001193125-11-265906-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/d226584d10q.htm,1620595042,17:17:22,20210509
37,2011-05-31,MKCV,USD,2011-07-01,2011-07-01 10:38:36,Q2,883700000,533000000,350700000,0.396854136019011,0.0,241400000,0.0,0.0,241400000,774400000,12300000.0,24800000.0,134100000,0.15174833088152087,109300000,0.12368450831730225,1000000.0,97900000,0.11078420278375015,30400000.0,73600000.0,0.08328618309381011,0.5546345139412208,0.5480268056589724,132700000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/0001193125-11-180113-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/d10q.htm,1620595042,17:17:22,20210509
38,2011-02-28,MKCV,USD,2011-04-01,2011-04-01 10:56:32,Q1,782800000,454600000,328200000,0.4192641798671436,0.0,217600000,0.0,0.0,217600000,672200000,12200000.0,23700000.0,134300000,0.17156361778231988,110600000,0.1412876852324987,0.0,98900000,0.12634133878385284,30000000.0,76800000.0,0.09810935104752172,0.5778781038374717,0.5705794947994056,132900000.0,134600000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/0001193125-11-086071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,1620595042,17:17:22,20210509
39,2010-11-30,MKCV,USD,2011-01-27,2011-01-26 17:39:36,Q4,3336800000,1919100000,1417700000,0.42486813713737714,0.0,907900000,0.0,0.0,907900000,2827000000,49300000.0,25000000.0,298300000,0.0893970270918245,273300000,0.08190481898825222,1000000.0,226200000,0.06778949892112203,118000000.0,133700000.0,0.04006832893790458,1.0060195635816402,0.9933135215453195,132900000.0,134600000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/0001193125-11-014958-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,1620595042,17:17:22,20210509
40,2010-08-31,MKCV,USD,2010-10-01,2010-10-01 06:16:16,Q3,795000000,460000000,335000000,0.42138364779874216,-21400000.0,209000000,0.0,0.0,209000000,669000000,-30800000.0,44300000.0,152800000,0.19220125786163522,108500000,0.13647798742138365,1000000.0,108500000,0.13647798742138365,-10400000.0,116600000.0,0.14666666666666667,0.8773513920240783,0.8662704309063893,132900000.0,134600000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/0001193125-10-221435-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/d10q.htm,1620595042,17:17:22,20210509
41,2010-05-31,MKCV,USD,2010-07-07,2010-07-07 13:32:42,Q2,798000000,471000000,327000000,0.40977443609022557,0.0,229000000,0.0,0.0,229000000,700000000,-12000000.0,22000000.0,120000000,0.15037593984962405,98000000,0.12280701754385964,0.0,85000000,0.10651629072681704,0.0,67000000.0,0.08395989974937343,0.505,0.505,132673267.0,132673267.0,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/0001193125-10-154694-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/d10q.htm,1620595042,17:17:22,20210509
42,2010-02-28,MKCV,USD,2010-03-31,2010-03-31 14:55:36,Q1,764000000,454000000,310000000,0.40575916230366493,0.0,209000000,0.0,0.0,209000000,663000000,-12000000.0,23000000.0,123000000,0.16099476439790575,100000000,0.13089005235602094,0.0,89000000,0.11649214659685864,0.0,67000000.0,0.08769633507853403,0.51,0.51,131372549.0,131372549.0,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/0001193125-10-073190-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm,1620595042,17:17:22,20210509
43,2009-11-30,MKCV,USD,2010-01-28,2010-01-28 09:32:38,Q4,925000000,502000000,423000000,0.4572972972972973,0.0,238000000,0.0,0.0,238000000,740000000,-12000000.0,25000000.0,202000000,0.21837837837837837,177000000,0.19135135135135134,3000000.0,166000000,0.17945945945945946,0.0,116000000.0,0.1254054054054054,0.88843,0.88843,130567685.0,130567685.0,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm,1620595042,17:17:22,20210509
44,2009-08-31,MKCV,USD,2009-10-08,2009-10-08 13:24:49,Q3,792000000,473000000,319000000,0.4027777777777778,0.0,202000000,0.0,0.0,202000000,675000000,-13000000.0,22000000.0,139000000,0.1755050505050505,117000000,0.14772727272727273,0.0,104000000,0.13131313131313133,0.0,75000000.0,0.0946969696969697,0.57377,0.57377,130714285.0,130714285.0,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/0001193125-09-205464-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/d10q.htm,1620595042,17:17:22,20210509
