,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,CLX.AX,AUD,2013-09-30,2013-09-30,Q3,31500126.5,2223589.5,29276537.0,0.9294101406227686,0.0,9410496.25,0.0,235920.5,15277224.75,0.0,421083.75,883206.5,4588816.0,0.14567611339592557,3705609.5,0.11763792440643056,269801.5,3576111.75,0.1135269012332379,1120238.25,2455873.5,0.07796392500201547,0.0414,0.04115,59303614,59681009,,,1620590404,16:00:04,20210509
25,2013-06-30,CLX.AX,AUD,2013-06-30,2013-06-30,Q2,31500126.5,2223589.5,29276537.0,0.9294101406227686,0.0,9410496.25,0.0,235920.5,15277224.75,0.0,421083.75,883206.5,4588816.0,0.14567611339592557,3705609.5,0.11763792440643056,269801.5,3576111.75,0.1135269012332379,1120238.25,2455873.5,0.07796392500201547,0.0414,0.04115,59303614,59681009,,,1620590404,16:00:04,20210509
26,2013-03-31,CLX.AX,AUD,2013-03-31,2013-03-31,Q1,31500126.5,2223589.5,29276537.0,0.9294101406227686,0.0,9410496.25,0.0,235920.5,15277224.75,0.0,421083.75,883206.5,4588816.0,0.14567611339592557,3705609.5,0.11763792440643056,269801.5,3576111.75,0.1135269012332379,1120238.25,2455873.5,0.07796392500201547,0.0414,0.04115,59303614,59681009,,,1620590404,16:00:04,20210509
27,2013-01-31,CLX.AX,AUD,2013-01-31,2013-01-31,Q1,31500126.5,2223589.5,29276537.0,0.9294101406227686,0.0,9410496.25,0.0,235920.5,15277224.75,0.0,421083.75,883206.5,4588816.0,0.14567611339592557,3705609.5,0.11763792440643056,269801.5,3576111.75,0.1135269012332379,1120238.25,2455873.5,0.07796392500201547,0.0414,0.04115,59303614,59681009,,,1620590404,16:00:04,20210509
28,2012-09-30,CLX.AX,AUD,2012-09-30,2012-09-30,Q3,23996766.25,818558.75,23178207.5,0.9658887892863481,0.0,6627063.25,0.0,244876.25,13030781.0,0.0,358158.0,755869.5,3520363.25,0.1467015685915597,2764493.75,0.11520276195547806,275035.25,2696808.0,0.11238214232303072,863685.5,1833122.5,0.07639039697692601,0.031025,0.03095,59066899,59228514,,,1620590404,16:00:04,20210509
29,2012-06-30,CLX.AX,AUD,2012-06-30,2012-06-30,Q2,23996766.25,818558.75,23178207.5,0.9658887892863481,0.0,6627063.25,0.0,244876.25,13030781.0,0.0,358158.0,755869.5,3520363.25,0.1467015685915597,2764493.75,0.11520276195547806,275035.25,2696808.0,0.11238214232303072,863685.5,1833122.5,0.07639039697692601,0.031025,0.03095,59066899,59228514,,,1620590404,16:00:04,20210509
30,2012-03-31,CLX.AX,AUD,2012-03-31,2012-03-31,Q1,23996766.25,818558.75,23178207.5,0.9658887892863481,0.0,6627063.25,0.0,244876.25,13030781.0,0.0,358158.0,755869.5,3520363.25,0.1467015685915597,2764493.75,0.11520276195547806,275035.25,2696808.0,0.11238214232303072,863685.5,1833122.5,0.07639039697692601,0.031025,0.03095,59066899,59228514,,,1620590404,16:00:04,20210509
31,2012-01-31,CLX.AX,AUD,2012-01-31,2012-01-31,Q1,23996766.25,818558.75,23178207.5,0.9658887892863481,0.0,6627063.25,0.0,244876.25,13030781.0,0.0,358158.0,755869.5,3520363.25,0.1467015685915597,2764493.75,0.11520276195547806,275035.25,2696808.0,0.11238214232303072,863685.5,1833122.5,0.07639039697692601,0.031025,0.03095,59066899,59228514,,,1620590404,16:00:04,20210509
32,2011-09-30,CLX.AX,AUD,2011-09-30,2011-09-30,Q3,17959420.75,399738.5,17559682.25,0.977742127345616,0.0,5003317.0,0.0,201533.5,9662616.75,0.0,318685.75,636040.75,2893748.5,0.161127050826514,2257707.75,0.1257116129427504,252618.5,2206189.5,0.12284302098106366,654948.5,1551241.0,0.08637477909748287,0.02627075,0.02627075,59067020,59067020,,,1620590404,16:00:04,20210509
33,2011-06-30,CLX.AX,AUD,2011-06-30,2011-06-30,Q2,17959420.75,399738.5,17559682.25,0.977742127345616,0.0,5003317.0,0.0,201533.5,9662616.75,0.0,318685.75,636040.75,2893748.5,0.161127050826514,2257707.75,0.1257116129427504,252618.5,2206189.5,0.12284302098106366,654948.5,1551241.0,0.08637477909748287,0.02627075,0.02627075,59067020,59067020,,,1620590404,16:00:04,20210509
34,2011-03-31,CLX.AX,AUD,2011-03-31,2011-03-31,Q1,17959420.75,399738.5,17559682.25,0.977742127345616,0.0,5003317.0,0.0,201533.5,9662616.75,0.0,318685.75,636040.75,2893748.5,0.161127050826514,2257707.75,0.1257116129427504,252618.5,2206189.5,0.12284302098106366,654948.5,1551241.0,0.08637477909748287,0.02627075,0.02627075,59067020,59067020,,,1620590404,16:00:04,20210509
35,2011-01-31,CLX.AX,AUD,2011-01-31,2011-01-31,Q1,17959420.75,399738.5,17559682.25,0.977742127345616,0.0,5003317.0,0.0,201533.5,9662616.75,0.0,318685.75,636040.75,2893748.5,0.161127050826514,2257707.75,0.1257116129427504,252618.5,2206189.5,0.12284302098106366,654948.5,1551241.0,0.08637477909748287,0.02627075,0.02627075,59067020,59067020,,,1620590404,16:00:04,20210509
36,2010-09-30,CLX.AX,AUD,2010-09-30,2010-09-30,Q3,15026480.0,691583.0,14334897.0,0.9539757148713471,0.0,4146525.5,0.0,178344.0,7932261.75,0.0,206842.0,575217.5,2256109.75,0.15014226552060098,1680892.25,0.11186200959905447,182978.5,1664019.25,0.11073912519765108,481296.0,1182723.25,0.07870926857121562,0.02003475,0.02003475,59067115,59067115,,,1620590404,16:00:04,20210509
37,2010-06-30,CLX.AX,AUD,2010-06-30,2010-06-30,Q2,15026480.0,691583.0,14334897.0,0.9539757148713471,0.0,4146525.5,0.0,178344.0,7932261.75,0.0,206842.0,575217.5,2256109.75,0.15014226552060098,1680892.25,0.11186200959905447,182978.5,1664019.25,0.11073912519765108,481296.0,1182723.25,0.07870926857121562,0.02003475,0.02003475,59067115,59067115,,,1620590404,16:00:04,20210509
38,2010-03-31,CLX.AX,AUD,2010-03-31,2010-03-31,Q1,15026480.0,691583.0,14334897.0,0.9539757148713471,0.0,4146525.5,0.0,178344.0,7932261.75,0.0,206842.0,575217.5,2256109.75,0.15014226552060098,1680892.25,0.11186200959905447,182978.5,1664019.25,0.11073912519765108,481296.0,1182723.25,0.07870926857121562,0.02003475,0.02003475,59067115,59067115,,,1620590404,16:00:04,20210509
39,2010-01-31,CLX.AX,AUD,2010-01-31,2010-01-31,Q1,15026480.0,691583.0,14334897.0,0.9539757148713471,0.0,4146525.5,0.0,178344.0,7932261.75,0.0,206842.0,575217.5,2256109.75,0.15014226552060098,1680892.25,0.11186200959905447,182978.5,1664019.25,0.11073912519765108,481296.0,1182723.25,0.07870926857121562,0.02003475,0.02003475,59067115,59067115,,,1620590404,16:00:04,20210509
40,2009-09-30,CLX.AX,AUD,2009-09-30,2009-09-30,Q3,12459844.75,652916.0,11806928.75,0.9475983840007316,0.0,3497495.25,0.0,189591.0,6346056.25,0.0,179497.0,532178.25,1963377.25,0.15757638151952094,1431199.0,0.11486491434815028,208780.5,1469530.75,0.11794133711015942,427781.25,1041749.5,0.08360854576458507,0.017639,0.017639,59067115,59067115,,,1620590404,16:00:04,20210509
41,2009-06-30,CLX.AX,AUD,2009-06-30,2009-06-30,Q2,12459844.75,652916.0,11806928.75,0.9475983840007316,0.0,3497495.25,0.0,189591.0,6346056.25,0.0,179497.0,532178.25,1963377.25,0.15757638151952094,1431199.0,0.11486491434815028,208780.5,1469530.75,0.11794133711015942,427781.25,1041749.5,0.08360854576458507,0.017639,0.017639,59067115,59067115,,,1620590404,16:00:04,20210509
42,2009-03-31,CLX.AX,AUD,2009-03-31,2009-03-31,Q1,12459844.75,652916.0,11806928.75,0.9475983840007316,0.0,3497495.25,0.0,189591.0,6346056.25,0.0,179497.0,532178.25,1963377.25,0.15757638151952094,1431199.0,0.11486491434815028,208780.5,1469530.75,0.11794133711015942,427781.25,1041749.5,0.08360854576458507,0.017639,0.017639,59067115,59067115,,,1620590404,16:00:04,20210509
43,2009-01-31,CLX.AX,AUD,2009-01-31,2009-01-31,Q1,12459844.75,652916.0,11806928.75,0.9475983840007316,0.0,3497495.25,0.0,189591.0,6346056.25,0.0,179497.0,532178.25,1963377.25,0.15757638151952094,1431199.0,0.11486491434815028,208780.5,1469530.75,0.11794133711015942,427781.25,1041749.5,0.08360854576458507,0.017639,0.017639,59067115,59067115,,,1620590404,16:00:04,20210509
44,2008-09-30,CLX.AX,AUD,2008-09-30,2008-09-30,Q3,12359059.75,633455.5,11725604.25,0.9487456559953924,0.0,3323216.75,0.0,122153.0,6257668.25,0.0,161575.5,503543.0,2144719.25,0.17353417601205465,1641176.25,0.13279135170456635,154063.25,1651948.75,0.13366297949971478,491694.25,2391021.75,0.1934630787750662,0.04048025,0.04048025,59067223,59067223,,,1620590404,16:00:04,20210509
45,2008-06-30,CLX.AX,AUD,2008-06-30,2008-06-30,Q2,12359059.75,633455.5,11725604.25,0.9487456559953924,0.0,3323216.75,0.0,122153.0,6257668.25,0.0,161575.5,503543.0,2144719.25,0.17353417601205465,1641176.25,0.13279135170456635,154063.25,1651948.75,0.13366297949971478,491694.25,2391021.75,0.1934630787750662,0.04048025,0.04048025,59067223,59067223,,,1620590404,16:00:04,20210509
46,2008-03-31,CLX.AX,AUD,2008-03-31,2008-03-31,Q1,12359059.75,633455.5,11725604.25,0.9487456559953924,0.0,3323216.75,0.0,122153.0,6257668.25,0.0,161575.5,503543.0,2144719.25,0.17353417601205465,1641176.25,0.13279135170456635,154063.25,1651948.75,0.13366297949971478,491694.25,2391021.75,0.1934630787750662,0.04048025,0.04048025,59067223,59067223,,,1620590404,16:00:04,20210509
47,2008-01-31,CLX.AX,AUD,2008-01-31,2008-01-31,Q1,12359059.75,633455.5,11725604.25,0.9487456559953924,0.0,3323216.75,0.0,122153.0,6257668.25,0.0,161575.5,503543.0,2144719.25,0.17353417601205465,1641176.25,0.13279135170456635,154063.25,1651948.75,0.13366297949971478,491694.25,2391021.75,0.1934630787750662,0.04048025,0.04048025,59067223,59067223,,,1620590404,16:00:04,20210509
48,2007-09-30,CLX.AX,AUD,2007-09-30,2007-09-30,Q3,14939056.25,2615463.0,12323593.25,0.8249244827630929,0.0,4165780.5,762935.0,85511.75,4802836.75,0.0,256961.25,770227.0,2592041.0,0.17350768058055877,1821814.0,0.12194973829086425,110266.5,1681135.75,0.11253292857773395,531366.0,1149769.75,0.07696401504613118,0.0194445,0.0194445,59119457,59119457,,,1620590404,16:00:04,20210509
49,2007-06-30,CLX.AX,AUD,2007-06-30,2007-06-30,Q2,14939056.25,2615463.0,12323593.25,0.8249244827630929,0.0,4165780.5,762935.0,85511.75,4802836.75,0.0,256961.25,770227.0,2592041.0,0.17350768058055877,1821814.0,0.12194973829086425,110266.5,1681135.75,0.11253292857773395,531366.0,1149769.75,0.07696401504613118,0.0194445,0.0194445,59119457,59119457,,,1620590404,16:00:04,20210509
50,2007-03-31,CLX.AX,AUD,2007-03-31,2007-03-31,Q1,14939056.25,2615463.0,12323593.25,0.8249244827630929,0.0,4165780.5,762935.0,85511.75,4802836.75,0.0,256961.25,770227.0,2592041.0,0.17350768058055877,1821814.0,0.12194973829086425,110266.5,1681135.75,0.11253292857773395,531366.0,1149769.75,0.07696401504613118,0.0194445,0.0194445,59119457,59119457,,,1620590404,16:00:04,20210509
51,2007-01-31,CLX.AX,AUD,2007-01-31,2007-01-31,Q1,14939056.25,2615463.0,12323593.25,0.8249244827630929,0.0,4165780.5,762935.0,85511.75,4802836.75,0.0,256961.25,770227.0,2592041.0,0.17350768058055877,1821814.0,0.12194973829086425,110266.5,1681135.75,0.11253292857773395,531366.0,1149769.75,0.07696401504613118,0.0194445,0.0194445,59119457,59119457,,,1620590404,16:00:04,20210509
52,2006-09-30,CLX.AX,AUD,2006-09-30,2006-09-30,Q3,13832176.25,2387134.75,11445041.5,0.8274216069217597,0.0,4259489.75,752621.75,101080.5,4348160.75,0.0,232141.75,962110.5,2084769.25,0.15071881765532014,1122658.75,0.08116284304864897,176361.25,1111887.75,0.08038415140929107,337945.5,773942.25,0.05595231263771672,0.009703,0.009703,79764772,79764772,,,1620590404,16:00:04,20210509
53,2006-06-30,CLX.AX,AUD,2006-06-30,2006-06-30,Q2,13832176.25,2387134.75,11445041.5,0.8274216069217597,0.0,4259489.75,752621.75,101080.5,4348160.75,0.0,232141.75,962110.5,2084769.25,0.15071881765532014,1122658.75,0.08116284304864897,176361.25,1111887.75,0.08038415140929107,337945.5,773942.25,0.05595231263771672,0.009703,0.009703,79764772,79764772,,,1620590404,16:00:04,20210509
54,2006-03-31,CLX.AX,AUD,2006-03-31,2006-03-31,Q1,13832176.25,2387134.75,11445041.5,0.8274216069217597,0.0,4259489.75,752621.75,101080.5,4348160.75,0.0,232141.75,962110.5,2084769.25,0.15071881765532014,1122658.75,0.08116284304864897,176361.25,1111887.75,0.08038415140929107,337945.5,773942.25,0.05595231263771672,0.009703,0.009703,79764772,79764772,,,1620590404,16:00:04,20210509
55,2006-01-31,CLX.AX,AUD,2006-01-31,2006-01-31,Q1,13832176.25,2387134.75,11445041.5,0.8274216069217597,0.0,4259489.75,752621.75,101080.5,4348160.75,0.0,232141.75,962110.5,2084769.25,0.15071881765532014,1122658.75,0.08116284304864897,176361.25,1111887.75,0.08038415140929107,337945.5,773942.25,0.05595231263771672,0.009703,0.009703,79764772,79764772,,,1620590404,16:00:04,20210509
56,2005-09-30,CLX.AX,AUD,2005-09-30,2005-09-30,Q3,13365621.75,2700371.0,10665250.75,0.7979614378956968,0.0,571865.5,3332500.0,476206.5,5456303.0,0.0,198201.25,916920.0,1304582.25,0.09760729986242503,387662.25,0.02900443071419405,443775.25,678357.0,0.05075386784756197,678357.0,454509.5,0.034005862839863774,0.003747,0.003747,121293588,121293588,,,1620590404,16:00:04,20210509
57,2005-06-30,CLX.AX,AUD,2005-06-30,2005-06-30,Q2,13365621.75,2700371.0,10665250.75,0.7979614378956968,0.0,571865.5,3332500.0,476206.5,5456303.0,0.0,198201.25,916920.0,1304582.25,0.09760729986242503,387662.25,0.02900443071419405,443775.25,678357.0,0.05075386784756197,678357.0,454509.5,0.034005862839863774,0.003747,0.003747,121293588,121293588,,,1620590404,16:00:04,20210509
58,2005-03-31,CLX.AX,AUD,2005-03-31,2005-03-31,Q1,13365621.75,2700371.0,10665250.75,0.7979614378956968,0.0,571865.5,3332500.0,476206.5,5456303.0,0.0,198201.25,916920.0,1304582.25,0.09760729986242503,387662.25,0.02900443071419405,443775.25,678357.0,0.05075386784756197,678357.0,454509.5,0.034005862839863774,0.003747,0.003747,121293588,121293588,,,1620590404,16:00:04,20210509
59,2005-01-31,CLX.AX,AUD,2005-01-31,2005-01-31,Q1,13365621.75,2700371.0,10665250.75,0.7979614378956968,0.0,571865.5,3332500.0,476206.5,5456303.0,0.0,198201.25,916920.0,1304582.25,0.09760729986242503,387662.25,0.02900443071419405,443775.25,678357.0,0.05075386784756197,678357.0,454509.5,0.034005862839863774,0.003747,0.003747,121293588,121293588,,,1620590404,16:00:04,20210509
60,2004-09-30,CLX.AX,AUD,2004-09-30,2004-09-30,Q3,15294029.5,2399060.0,12894969.5,0.8431374805442869,0.0,837916.5,4221500.0,882724.75,7078436.0,0.0,272948.0,875402.5,757117.0,0.04950408916106772,-118285.5,-0.0077340964982446254,865068.5,502527.25,0.03285774033586113,502527.25,711841.75,0.04654376729167418,0.00326,0.00326,131310362,131310362,,,1620590404,16:00:04,20210509
61,2004-06-30,CLX.AX,AUD,2004-06-30,2004-06-30,Q2,15294029.5,2399060.0,12894969.5,0.8431374805442869,0.0,837916.5,4221500.0,882724.75,7078436.0,0.0,272948.0,875402.5,757117.0,0.04950408916106772,-118285.5,-0.0077340964982446254,865068.5,502527.25,0.03285774033586113,502527.25,711841.75,0.04654376729167418,0.00326,0.00326,131310362,131310362,,,1620590404,16:00:04,20210509
62,2004-03-31,CLX.AX,AUD,2004-03-31,2004-03-31,Q1,15294029.5,2399060.0,12894969.5,0.8431374805442869,0.0,837916.5,4221500.0,882724.75,7078436.0,0.0,272948.0,875402.5,757117.0,0.04950408916106772,-118285.5,-0.0077340964982446254,865068.5,502527.25,0.03285774033586113,502527.25,711841.75,0.04654376729167418,0.00326,0.00326,131310362,131310362,,,1620590404,16:00:04,20210509
