,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0251.HK,HKD,2019-09-30,2019-09-30,Q3,204107250,1009000.0,203098250.0,0.9950565205302604,0.0,0.0,0.0,1672000.0,0.0,63799750,97828250.0,9834250.0,150141750,0.7356022385290086,140307500.0,0.6874204615465643,0.0,49376500,0.24191448368443552,6097000.0,43279500,0.21204293331079616,0.06535868552741587,0.06534686814268949,662184370,662304120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2019-06-30,0251.HK,HKD,2019-06-30,2019-06-30,Q2,204107250,1009000.0,203098250.0,0.9950565205302604,0.0,0.0,0.0,1672000.0,0.0,63799750,97828250.0,9834250.0,150141750,0.7356022385290086,140307500.0,0.6874204615465643,0.0,49376500,0.24191448368443552,6097000.0,43279500,0.21204293331079616,0.06535868552741587,0.06534686814268949,662184370,662304120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2019-03-31,0251.HK,HKD,2019-03-31,2019-03-31,Q1,204107250,1009000.0,203098250.0,0.9950565205302604,0.0,0.0,0.0,1672000.0,0.0,63799750,97828250.0,9834250.0,150141750,0.7356022385290086,140307500.0,0.6874204615465643,0.0,49376500,0.24191448368443552,6097000.0,43279500,0.21204293331079616,0.06535868552741587,0.06534686814268949,662184370,662304120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2019-01-31,0251.HK,HKD,2019-01-31,2019-01-31,Q1,204107250,1009000.0,203098250.0,0.9950565205302604,0.0,0.0,0.0,1672000.0,0.0,63799750,97828250.0,9834250.0,150141750,0.7356022385290086,140307500.0,0.6874204615465643,0.0,49376500,0.24191448368443552,6097000.0,43279500,0.21204293331079616,0.06535868552741587,0.06534686814268949,662184370,662304120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2018-09-30,0251.HK,HKD,2018-09-30,2018-09-30,Q3,194698750,3440500.0,191258250.0,0.9823291109984014,0.0,0.0,0.0,6663000.0,0.0,78758750,88851500.0,7284000.0,123224000,0.6328956914207204,115940000.0,0.5954840490758159,0.0,35076000,0.18015523982562806,4751000.0,30256500,0.15540161403193395,0.04548674267149854,0.045379019832339204,665171833,666750849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2018-06-30,0251.HK,HKD,2018-06-30,2018-06-30,Q2,194698750,3440500.0,191258250.0,0.9823291109984014,0.0,0.0,0.0,6663000.0,0.0,78758750,88851500.0,7284000.0,123224000,0.6328956914207204,115940000.0,0.5954840490758159,0.0,35076000,0.18015523982562806,4751000.0,30256500,0.15540161403193395,0.04548674267149854,0.045379019832339204,665171833,666750849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2018-03-31,0251.HK,HKD,2018-03-31,2018-03-31,Q1,194698750,3440500.0,191258250.0,0.9823291109984014,0.0,0.0,0.0,6663000.0,0.0,78758750,88851500.0,7284000.0,123224000,0.6328956914207204,115940000.0,0.5954840490758159,0.0,35076000,0.18015523982562806,4751000.0,30256500,0.15540161403193395,0.04548674267149854,0.045379019832339204,665171833,666750849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2018-01-31,0251.HK,HKD,2018-01-31,2018-01-31,Q1,194698750,3440500.0,191258250.0,0.9823291109984014,0.0,0.0,0.0,6663000.0,0.0,78758750,88851500.0,7284000.0,123224000,0.6328956914207204,115940000.0,0.5954840490758159,0.0,35076000,0.18015523982562806,4751000.0,30256500,0.15540161403193395,0.04548674267149854,0.045379019832339204,665171833,666750849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2017-09-30,0251.HK,HKD,2017-09-30,2017-09-30,Q3,144108000,2820000.0,141288000.0,0.9804313431592971,0.0,0.0,0.0,-4588500.0,0.0,80626500,47828750.0,6749500.0,70231000,0.4873497654536875,63481500.0,0.4405133649762678,0.0,14195000,0.09850251200488523,4101500.0,66831500,0.46375981902462043,0.09825,0.09775,679527074,684464567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2017-06-30,0251.HK,HKD,2017-06-30,2017-06-30,Q2,144108000,2820000.0,141288000.0,0.9804313431592971,0.0,0.0,0.0,-4588500.0,0.0,80626500,47828750.0,6749500.0,70231000,0.4873497654536875,63481500.0,0.4405133649762678,0.0,14195000,0.09850251200488523,4101500.0,66831500,0.46375981902462043,0.09825,0.09775,679527074,684464567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
