,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GRYN,USD,2018-11-13,2018-11-13,Q4,0.0,0.0,0.0,0.0,0.0,56040.0,0.0,120000.0,56040.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00173,-0.00173,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/0001165527-18-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/g8633a.htm,1620592802,16:40:02,20210509
11,2018-04-30,GRYN,USD,2018-06-08 00:00:00,2018-06-08 11:43:53,Q3,0.0,0.0,0.0,0.0,0.0,34898.0,0.0,0.0,34898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/0001165527-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/g8571.htm,1620592802,16:40:02,20210509
12,2018-01-31,GRYN,USD,2018-06-28,2018-06-28,Q2,0.0,0.0,0.0,0.0,0.0,43656.0,0.0,0.0,43656.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00115,-0.00115,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000142/0001165527-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000142/g8577.htm,1620592802,16:40:02,20210509
13,2017-10-31,GRYN,USD,2018-06-28,2018-06-28,Q1,0.0,0.0,0.0,0.0,0.0,31395.0,0.0,0.0,31395.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00086,-0.00086,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000140/0001165527-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000140/g8576.htm,1620592802,16:40:02,20210509
14,2017-07-31,GRYN,USD,2018-06-22,2018-06-22,Q4,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,78.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000133/0001165527-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000133/g8575.htm,1620592802,16:40:02,20210509
15,2017-04-30,GRYN,USD,2018-06-11,2018-06-11,Q3,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000125/0001165527-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000125/g8574.htm,1620592802,16:40:02,20210509
16,2017-01-31,GRYN,USD,2018-06-11,2018-06-11,Q2,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000123/0001165527-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000123/g8573.htm,1620592802,16:40:02,20210509
17,2016-10-31,GRYN,USD,2016-10-31,2016-10-31,Q1,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,,,1620592802,16:40:02,20210509
18,2016-07-31,GRYN,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,0.0,0.0,471.0,0.0,-11873.0,471.0,0.0,-70603.0,0.0,-70603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,,,1620592802,16:40:02,20210509
19,2016-04-30,GRYN,USD,2016-04-30,2016-04-30,Q3,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,,,1620592802,16:40:02,20210509
20,2016-01-31,GRYN,USD,2016-03-29 00:00:00,2016-03-29 14:08:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710000.0,34710000.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793216009222/0001477932-16-009222-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793216009222/gryn_10q.htm,1620592802,16:40:02,20210509
21,2015-10-31,GRYN,USD,2015-12-24 00:00:00,2015-12-23 20:42:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,1570000.0,0.0,0.0,-1570000.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.04579,-0.04579,34290000.0,34290000.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793215007762/0001477932-15-007762-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793215007762/gryn_10q.htm,1620592802,16:40:02,20210509
22,2015-07-31,GRYN,USD,2015-08-19 00:00:00,2015-08-19 12:16:47,Q4,0.0,0.0,0.0,0.0,0.0,19980.0,0.0,-20000.0,19980.0,26600000.0,61873.0,0.0,-26478127.0,0.0,-26600000.0,0.0,-20000.0,-26540000.0,0.0,0.0,-26540000.0,0.0,-1.32899,-1.32899,19970000.0,19970000.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793215005411/0001477932-15-005411-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793215005411/gryn_10k.htm,1620592802,16:40:02,20210509
23,2015-04-30,GRYN,USD,2015-05-11 00:00:00,2015-05-11 11:54:11,Q3,0.0,0.0,0.0,0.0,0.0,20743.0,0.0,0.0,20743.0,20000.0,-30000.0,0.0,-80000.0,0.0,-20000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.83333,-0.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793215002991/0001477932-15-002991-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793215002991/gryn_10q.htm,1620592802,16:40:02,20210509
24,2015-01-31,GRYN,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,922.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.33333,-0.33333,60000.0,60000.0,,,1620592802,16:40:02,20210509
25,2014-10-31,GRYN,USD,2014-10-31,2014-10-31,Q1,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,2117.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.33333,-0.33333,60000.0,60000.0,,,1620592802,16:40:02,20210509
26,2014-07-31,GRYN,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,0.0,0.0,-139280.0,0.0,-1910000.0,-329900.0,-270000.0,-11365.0,0.0,268635.0,0.0,270000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,4.66667,4.66667,60000.0,60000.0,,,1620592802,16:40:02,20210509
27,2014-04-30,GRYN,USD,2014-06-23 00:00:00,2014-06-23 10:15:08,Q3,0.0,0.0,0.0,0.0,0.0,251953.0,0.0,0.0,255409.0,80000.0,14276.0,0.0,-175724.0,0.0,-80000.0,0.0,-100000.0,-190000.0,0.0,0.0,-190000.0,0.0,-3.16667,-3.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518514001618/0001185185-14-001618-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518514001618/greenhygienics10q043014.htm,1620592802,16:40:02,20210509
28,2014-01-31,GRYN,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,1804173.0,0.0,1955643.0,1985670.0,1840000.0,5038.0,0.0,-1984962.0,0.0,-1840000.0,0.0,-150000.0,-1990000.0,0.0,0.0,-1990000.0,0.0,-39.8,-39.8,50000.0,50000.0,,,1620592802,16:40:02,20210509
29,2013-10-31,GRYN,USD,2013-11-08 00:00:00,2013-11-08 14:46:30,Q1,0.0,0.0,0.0,0.0,0.0,40450.0,0.0,55269.0,63769.0,60000.0,3646.0,0.0,-66354.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-1.4,-1.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518513002339/0001185185-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518513002339/greenhygienics10k073113.htm,1620592802,16:40:02,20210509
30,2013-07-31,GRYN,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,0.0,110847.0,0.0,162275.0,187275.0,190000.0,2352.0,0.0,-187648.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-3.8,-3.8,50000.0,50000.0,,,1620592802,16:40:02,20210509
31,2013-04-30,GRYN,USD,2013-06-14 00:00:00,2013-06-13 20:47:26,Q3,0.0,0.0,0.0,0.0,0.0,64911.0,0.0,0.0,70517.0,7850000.0,0.0,0.0,-7850000.0,0.0,-7850000.0,0.0,0.0,-7850000.0,0.0,0.0,-7850000.0,0.0,-392.5,-392.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518513001299/0001185185-13-001299-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518513001299/greenhygienics10q043013.htm,1620592802,16:40:02,20210509
32,2013-01-31,GRYN,USD,2013-03-18 00:00:00,2013-03-15 18:00:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34101.0,34101.0,190000.0,3457.0,0.0,-186543.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-6.33333,-6.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518513000497/0001185185-13-000497-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518513000497/greenhygienics10q013113.htm,1620592802,16:40:02,20210509
33,2012-10-31,GRYN,USD,2012-11-30 00:00:00,2012-11-30 13:35:49,Q1,0.0,0.0,0.0,0.0,0.0,61830.0,0.0,61830.0,61830.0,60000.0,3457.0,0.0,-66543.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-253.71,-253.71,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518512002702/0001185185-12-002702-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518512002702/greenhygienics10k073112.htm,1620592802,16:40:02,20210509
34,2012-07-31,GRYN,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,0.0,130000.0,-34311.0,0.0,197918.0,100543.0,210000.0,4429.0,0.0,-205571.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-581.86,-581.86,30000.0,30000.0,,,1620592802,16:40:02,20210509
35,2012-04-30,GRYN,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,190000.0,93809.0,0.0,258956.0,279100.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-1352.83,-1352.83,30000.0,30000.0,,,1620592802,16:40:02,20210509
36,2012-01-31,GRYN,USD,2012-03-14 00:00:00,2012-03-14 11:11:28,Q2,0.0,0.0,0.0,1.0,150000.0,197997.0,0.0,290631.0,338807.0,340000.0,0.0,0.0,-340000.0,-4.51742666667,-340000.0,-4.51742666667,0.0,-340000.0,-4.51742666667,0.0,-340000.0,-4.51742666667,-1612.29,-1612.29,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518512000370/0001185185-12-000370-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518512000370/takedownent10q013112.htm,1620592802,16:40:02,20210509
37,2011-10-31,GRYN,USD,2011-12-12 00:00:00,2011-12-12 14:46:01,Q1,80000.0,0.0,0.0,0.0,420000.0,67312.0,0.0,459960.0,489035.0,490000.0,10000.0,0.0,-400000.0,-5.0,-410000.0,-5.125,0.0,-410000.0,-5.125,0.0,-410000.0,-5.125,-1484.55,-1484.55,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000118518511002190/0001185185-11-002190-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000118518511002190/takedownent10q103111.htm,1620592802,16:40:02,20210509
38,2011-07-31,GRYN,USD,2011-10-27 00:00:00,2011-10-27 12:20:16,Q4,80000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,416071.0,420000.0,-40000.0,0.0,-420000.0,-5.25,-340000.0,-4.25,0.0,-380000.0,-4.75,0.0,-380000.0,-4.75,-1379.75,-1379.75,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299311004268/0001062993-11-004268-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299311004268/form10k.htm,1620592802,16:40:02,20210509
39,2011-04-30,GRYN,USD,2011-06-14 00:00:00,2011-06-14 16:12:05,Q3,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,142451.0,140000.0,0.0,0.0,-150000.0,0.0,-140000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-533.57,-533.57,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299311002600/0001062993-11-002600-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299311002600/form10q.htm,1620592802,16:40:02,20210509
40,2011-01-31,GRYN,USD,2011-03-16,2011-03-16,Q2,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,115184.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-425.21,-425.21,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299311000993/0001062993-11-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000106299311000993/form10q.htm,1620592802,16:40:02,20210509
41,2010-10-31,GRYN,USD,2010-12-15 00:00:00,2010-12-15 14:24:27,Q1,0.0,0.0,0.0,0.0,160000.0,29135.0,0.0,0.0,185135.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-679.57,-679.57,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299310004197/0001062993-10-004197-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299310004197/form10q.htm,1620592802,16:40:02,20210509
42,2010-07-31,GRYN,USD,2010-10-28 00:00:00,2010-10-28 15:25:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45561.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-170.29,-170.29,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299310003467/0001062993-10-003467-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299310003467/form10k.htm,1620592802,16:40:02,20210509
43,2010-04-30,GRYN,USD,2010-06-14 00:00:00,2010-06-14 14:59:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57,-13.57,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299310002040/0001062993-10-002040-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299310002040/form10q.htm,1620592802,16:40:02,20210509
44,2010-01-31,GRYN,USD,2010-03-17 00:00:00,2010-03-17 10:19:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71,-14.71,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552710000212/0001165527-10-000212-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552710000212/g3960.txt,1620592802,16:40:02,20210509
45,2009-10-31,GRYN,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82,-1.82,30000.0,30000.0,,,1620592802,16:40:02,20210509
46,2009-07-31,GRYN,USD,2010-03-17,2010-03-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-65.43,-65.43,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552710000212/0001165527-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552710000212/g3960.txt,1620592802,16:40:02,20210509
47,2009-04-30,GRYN,USD,2009-06-17 00:00:00,2009-06-17 11:10:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91,-10.91,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552709000420/0001165527-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552709000420/g3220.txt,1620592802,16:40:02,20210509
48,2009-01-31,GRYN,USD,2009-01-31,2009-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64,-11.64,30000.0,30000.0,,,1620592802,16:40:02,20210509
49,2008-10-31,GRYN,USD,2008-10-31,2008-10-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-36.52,-36.52,30000.0,30000.0,,,1620592802,16:40:02,20210509
