,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,IQNT,USD,2016-11-07 00:00:00,2016-11-07 11:01:31,Q3,99404000,9660000.0,89744000,0.902820812039757,0.0,2915000.0,1370000.0,69000.0,5724000.0,84935000.0,0.0,3826000.0,18295000.0,0.18404691964106074,14469000.0,0.14555752283610318,69000.0,14538000.0,0.14625165989296204,5165000.0,9373000.0,0.09429198020200394,0.2742327159952017,0.27257393782534095,34179000.0,34387000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016027858/0001564590-16-027858-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016027858/iqnt-10q_20160930.htm,1620593738,16:55:38,20210509
1,2016-06-30,IQNT,USD,2016-08-02 00:00:00,2016-08-02 14:01:29,Q2,90752000,8980000.0,81772000,0.9010490126939351,0.0,3199000.0,1015000.0,90000.0,5319000.0,76310000.0,0.0,3487000.0,17929000.0,0.1975603843441467,14442000.0,0.15913698871650211,90000.0,14532000.0,0.1601287023977433,5557000.0,8975000.0,0.09889589210155147,0.2634823709009776,0.2616465512215031,34063000.0,34302000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016022044/0001564590-16-022044-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016022044/iqnt-10q_20160630.htm,1620593738,16:55:38,20210509
2,2016-03-31,IQNT,USD,2016-04-28 00:00:00,2016-04-28 11:01:21,Q1,82329000,8833000.0,73496000,0.8927109523983043,0.0,3472000.0,903000.0,51000.0,5329000.0,67647000.0,0.0,3343000.0,18025000.0,0.21893864859284093,14682000.0,0.17833327260139198,51000.0,14733000.0,0.1789527384032358,5597000.0,9136000.0,0.11096940324794423,0.26887195032225786,0.26697837521917006,33979000.0,34220000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016016894/0001564590-16-016894-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016016894/iqnt-10q_20160331.htm,1620593738,16:55:38,20210509
3,2015-12-31,IQNT,USD,2016-02-18 00:00:00,2016-02-18 11:16:27,Q4,76963000,8204000.0,68759000,0.8934033236750126,0.0,3587000.0,776000.0,7000.0,5146000.0,63035000.0,0.0,3255000.0,17183000.0,0.223263126437379,13928000.0,0.18097007653028077,7000.0,13935000.0,0.18106102932577992,5255000.0,8680000.0,0.11278146641892857,0.25807986204025807,0.25476959201643673,33633000.0,34070000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016012849/0001564590-16-012849-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016012849/iqnt-10k_20151231.htm,1620593738,16:55:38,20210509
4,2015-09-30,IQNT,USD,2015-10-29 00:00:00,2015-10-29 11:01:12,Q3,63716000,7955000.0,55761000,0.8751490991273777,0.0,3958000.0,690000.0,45703000.0,5329000.0,51041000.0,0.0,2894000.0,15569000.0,0.24434992780463305,12675000.0,0.1989296252118777,-9000.0,12666000.0,0.19878837340699354,4399000.0,8267000.0,0.12974763010860693,0.2463202431321137,0.24274011216490002,33562000.0,34057000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015008822/0001564590-15-008822-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015008822/iqnt-10q_20150930.htm,1620593738,16:55:38,20210509
5,2015-06-30,IQNT,USD,2015-07-23 00:00:00,2015-07-23 11:00:37,Q2,52886000,7391000.0,45495000,0.8602465680898537,0.0,4177000.0,765000.0,31137000.0,5696000.0,36844000.0,0.0,2600000.0,18642000.0,0.352494043792308,16042000.0,0.30333169458835985,-11000.0,16031000.0,0.3031237000340355,6031000.0,10000000.0,0.18908595847672352,0.29822259334367174,0.29422148993762504,33532000.0,33988000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015005598/0001564590-15-005598-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015005598/iqnt-10q_20150630.htm,1620593738,16:55:38,20210509
6,2015-03-31,IQNT,USD,2015-04-23 00:00:00,2015-04-23 11:16:18,Q1,55054000,7620000.0,47434000,0.8615904384785846,0.0,3912000.0,643000.0,33061000.0,5182000.0,38259000.0,0.0,2643000.0,19438000.0,0.3530715297707705,16795000.0,0.30506411886511425,1274000.0,18069000.0,0.32820503505649,6887000.0,11182000.0,0.20310967413811895,0.33383090518270836,0.3291727995289962,33496000.0,33970000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015002791/0001564590-15-002791-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015002791/iqnt-10q_20150331.htm,1620593738,16:55:38,20210509
7,2014-12-31,IQNT,USD,2015-02-26,2015-02-26 11:15:39,Q4,55365000,41739000.0,13626000,0.24611216472500677,0.0,3419000.0,722000.0,33965000.0,4849000.0,38828000.0,0.0,2681000.0,19218000.0,0.3471146030885939,16537000.0,0.2986905084439628,-14000.0,16523000.0,0.2984376411090039,6417000.0,10106000.0,0.1825340919353382,0.30729467570772645,0.30271986580397797,32887000.0,33384000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015000979/0001564590-15-000979-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000156459015000979/iqnt-10k_20141231.htm,1620593738,16:55:38,20210509
8,2014-09-30,IQNT,USD,2014-10-30 00:00:00,2014-10-30 09:23:12,Q3,54045000,23016000.0,31029000,0.5741326672217596,0.0,2597000.0,1048000.0,33435000.0,4675000.0,38128000.0,0.0,2985000.0,18902000.0,0.3497455823850495,15917000.0,0.29451383106670365,-18000.0,15899000.0,0.29418077527985936,6123000.0,9776000.0,0.1808862984549912,0.2985676327764713,0.2959464777646596,32743000.0,33033000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459014004672/0001564590-14-004672-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459014004672/iqnt-10q_20140930.htm,1620593738,16:55:38,20210509
9,2014-06-30,IQNT,USD,2014-07-25 00:00:00,2014-07-25 12:00:55,Q2,54881000,23129000.0,31752000,0.5785608862812267,0.0,4436000.0,818000.0,33310000.0,6055000.0,39382000.0,0.0,3010000.0,18509000.0,0.3372569741804996,15499000.0,0.2824110347843516,-15000.0,15484000.0,0.28213771614948707,6036000.0,9448000.0,0.1721542974800022,0.29022547152423667,0.28724309862580566,32554000.0,32892000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514280054/0001193125-14-280054-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312514280054/d747309d10q.htm,1620593738,16:55:38,20210509
