,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFN.TO,CAD,2018-06-30,2018-06-30,Q2,441210000.0,221770000.0,219440000.0,0.49735953400874866,0.0,116095000.0,0.0,0.0,134003000.0,355773000.0,3480000.0,5972000.0,91409000.0,0.20717798780626007,85437000.0,0.193642483171279,-5907000.0,76050000.0,0.17236690011559122,-3046000.0,79096000.0,0.17927064209786722,0.2078999488803107,0.20767247775459946,380452234,380868957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
11,2018-03-31,EFN.TO,CAD,2018-03-31,2018-03-31,Q1,419223000.0,207880000.0,211343000.0,0.5041302600286721,0.0,120652000.0,0.0,0.0,137803000.0,345683000.0,3424000.0,5280000.0,78820000.0,0.18801449347960394,73540000.0,0.17541976465985884,-51115000.0,19001000.0,0.04532432619393497,-2758000.0,21759000.0,0.05190316371000637,0.05720695711896478,0.05710911712160517,380355836,381007466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
12,2017-12-31,EFN.TO,CAD,2017-12-31,2017-12-31,Q4,733493000.0,503705000.0,229788000.0,0.3132790633312111,0.0,115667000.0,0.0,0.0,143897000.0,647602000.0,3368000.0,110254000.0,196145000.0,0.2674122316095723,85891000.0,0.11709859535128488,-74336000.0,8187000.0,0.011161660711145164,9650000.0,-1463000.0,-0.001994565728643627,-0.0033337749578715554,-0.0033337749578715554,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
13,2017-09-30,EFN.TO,CAD,2017-09-30,2017-09-30,Q3,332509000.0,96225000.0,236284000.0,0.7106093368901293,0.0,125622000.0,0.0,0.0,139597000.0,235822000.0,3313000.0,89931000.0,186618000.0,0.5612419513456779,96687000.0,0.2907800991852852,-10167000.0,83207000.0,0.2502398431320656,16032000.0,67175000.0,0.20202460685274684,0.1745080305582201,0.1737251112560957,384939305,386674094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
14,2017-06-30,EFN.TO,CAD,2017-06-30,2017-06-30,Q2,342052000.0,94509000.0,247543000.0,0.7236999052775601,0.0,126707000.0,0.0,0.0,141480000.0,235989000.0,3260000.0,93292000.0,199355000.0,0.5828207407060915,106063000.0,0.3100785845427011,-72190000.0,30613000.0,0.08949808801001018,-6474000.0,37087000.0,0.10842503479003192,0.09550190876608691,0.09477463970885472,388337788,391317763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
15,2017-03-31,EFN.TO,CAD,2017-03-31,2017-03-31,Q1,323240000.0,89088000.0,234152000.0,0.7243905457245391,0.0,117123000.0,0.0,0.0,131944000.0,221032000.0,3206000.0,89030000.0,191238000.0,0.5916285113228561,102208000.0,0.3161984902858557,-46290000.0,52712000.0,0.16307387699542136,867000.0,51845000.0,0.16039165944808811,0.13372079150833743,0.13213672907744306,387710837,392358736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
16,2016-12-31,EFN.TO,CAD,2016-12-31,2016-12-31,Q4,216252000.0,0.0,0.0,0.0,0.0,101415000.0,0.0,0.0,0.0,0.0,93844000.0,103994000.0,296045000.0,1.3689815585520597,0.0,-0.07547213436176313,0.0,-16321000.0,-0.07547213436176313,-20335000.0,175368000.0,0.8109427889684258,0.39961547970746336,0.39961547970746336,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
17,2016-09-30,EFN.TO,CAD,2016-09-30,2016-09-30,Q3,227426000.0,0.0,0.0,0.0,0.0,110820000.0,0.0,0.0,0.0,0.0,91409000.0,66471000.0,258806000.0,1.1379789469981445,0.0,0.12891226157079666,0.0,29318000.0,0.12891226157079666,-6326000.0,36869000.0,0.16211427013622012,0.09533231237337032,0.09439681607161493,386741904,390574614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
18,2016-06-30,EFN.TO,CAD,2016-06-30,2016-06-30,Q2,280164000.0,0.0,0.0,0.0,0.0,121445000.0,0.0,0.0,0.0,0.0,125647000.0,124280000.0,391990000.0,1.3991447866249769,0.0,0.4314794191973273,0.0,120885000.0,0.4314794191973273,21052000.0,99833000.0,0.35633771648034723,0.24,0.23,386282325,390632380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
19,2016-03-31,EFN.TO,CAD,2016-03-31,2016-03-31,Q1,309978000.0,0.0,0.0,0.0,0.0,136743000.0,0.0,0.0,0.0,0.0,127344000.0,119038000.0,399620000.0,1.2891882649736432,0.0,0.3931537076824807,0.0,121869000.0,0.3931537076824807,20600000.0,101269000.0,0.32669737852363717,0.2622635037450029,0.2592964733539069,386134550,390552940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
20,2015-12-31,EFN.TO,CAD,2015-12-31,2015-12-31,Q4,294124000.0,0.0,0.0,0.0,0.0,137630000.0,0.0,0.0,0.0,0.0,122476000.0,128285000.0,383450000.0,1.3037018400402551,0.0,0.3329956072948824,0.0,97942000.0,0.3329956072948824,-6491000.0,104433000.0,0.3550645306061389,0.2379741081171566,0.2379741081171566,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
21,2015-09-30,EFN.TO,CAD,2015-09-30,2015-09-30,Q3,186795000.0,0.0,0.0,0.0,0.0,86584000.0,0.0,0.0,0.0,0.0,76496000.0,19703000.0,186668000.0,0.9993201102813244,0.0,-0.20128483096442623,0.0,-37599000.0,-0.20128483096442623,-32943000.0,-4656000.0,-0.024925720709869106,-0.04,-0.04,305072862,305072862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
22,2015-06-30,EFN.TO,CAD,2015-06-30,2015-06-30,Q2,150959000.0,0.0,0.0,0.0,0.0,70305000.0,0.0,0.0,0.0,0.0,60064000.0,17292000.0,149524000.0,0.9904941076716195,0.0,0.21781410846653726,0.0,32881000.0,0.21781410846653726,7724000.0,25157000.0,0.16664789777356764,0.09510585360518553,0.09274399919652589,264515790,271252051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
23,2015-03-31,EFN.TO,CAD,2015-03-31,2015-03-31,Q1,135473000.0,0.0,0.0,0.0,0.0,61864000.0,0.0,0.0,0.0,0.0,55074000.0,14930000.0,135643000.0,1.0012548625925461,0.0,0.47579960582551506,0.0,64458000.0,0.47579960582551506,14961000.0,49497000.0,0.36536431613679476,0.18744175746409725,0.18362063295382894,264066026,269561210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
24,2014-12-31,EFN.TO,CAD,2014-12-31,2014-12-31,Q4,126480000.0,0.0,0.0,0.0,0.0,59954000.0,0.0,0.0,0.0,0.0,51491000.0,15545000.0,123454000.0,0.9760752688172043,0.0,0.4196078431372549,0.0,53072000.0,0.4196078431372549,6008000.0,47064000.0,0.37210626185958257,0.10724592249984065,0.10724592249984065,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
25,2014-09-30,EFN.TO,CAD,2014-09-30,2014-09-30,Q3,113657000.0,0.0,0.0,0.0,0.0,56089000.0,0.0,0.0,0.0,0.0,47237000.0,7728000.0,107936000.0,0.9496643409556824,0.0,-0.2614621184792842,0.0,-29717000.0,-0.2614621184792842,-9758000.0,-19959000.0,-0.1756073097125562,-0.1,-0.1,258381372,258381372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
26,2014-06-30,EFN.TO,CAD,2014-06-30,2014-06-30,Q2,55960000.0,0.0,0.0,0.0,0.0,24419000.0,0.0,0.0,0.0,0.0,22985000.0,6048000.0,55871000.0,0.9984095782701929,0.0,0.24537169406719084,0.0,13731000.0,0.24537169406719084,2603000.0,11128000.0,0.19885632594710506,0.05872210700576847,0.057122839802640386,189502737,194808242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
27,2014-03-31,EFN.TO,CAD,2014-03-31,2014-03-31,Q1,47925000.0,0.0,0.0,0.0,0.0,22859000.0,0.0,0.0,0.0,0.0,21533000.0,5252000.0,47867000.0,0.9987897756911841,0.0,0.43989567031820553,0.0,21082000.0,0.43989567031820553,5246000.0,15836000.0,0.33043296817944706,0.08369323600473078,0.08158103888507466,189214813,194113733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
28,2013-12-31,EFN.TO,CAD,2013-12-31,2013-12-31,Q4,35264000.0,0.0,0.0,0.0,0.0,18053000.0,0.0,0.0,0.0,0.0,16745000.0,1718000.0,33434000.0,0.948105716878403,0.0,0.005983439201451906,0.0,211000.0,0.005983439201451906,489000.0,-278000.0,-0.007883393829401088,-0.000633485603751396,-0.000633485603751396,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
