,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QBAK,USD,2017-08-08 00:00:00,2017-08-08 16:12:09,Q2,2267000.0,1370000.0,897000.0,0.3956771063078959,110000.0,449000.0,279000.0,0.0,838000.0,2208000.0,0.0,39000.0,98000.0,0.043228936921041024,59000.0,0.026025584472871635,0.0,59000.0,0.026025584472871635,0.0,59000.0,0.026025584472871635,0.03,0.03,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774917014101/0001437749-17-014101-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774917014101/qbak20170630_10q.htm,1620596970,17:49:30,20210509
11,2017-03-31,QBAK,USD,2017-05-10 00:00:00,2017-05-10 16:11:55,Q1,2439000.0,1549000.0,890000.0,0.36490364903649036,186000.0,399000.0,247000.0,0.0,832000.0,2381000.0,0.0,44000.0,102000.0,0.041820418204182044,58000.0,0.023780237802378024,0.0,58000.0,0.023780237802378024,0.0,58000.0,0.023780237802378024,0.03,0.03,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774917008610/0001437749-17-008610-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774917008610/qbak20170331_10q.htm,1620596970,17:49:30,20210509
12,2016-12-31,QBAK,USD,2017-03-16 00:00:00,2017-03-16 16:32:33,Q4,2231000.0,1822000.0,409000.0,0.183325862841775,140000.0,393000.0,296000.0,13000.0,829000.0,2651000.0,0.0,45000.0,-375000.0,-0.16808606006275212,-420000.0,-0.18825638727028238,13000.0,-407000.0,-0.18242940385477363,0.0,-407000.0,-0.18242940385477363,-0.2,-0.2,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774917004721/0001437749-17-004721-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774917004721/qbak20161231_10k.htm,1620596970,17:49:30,20210509
13,2016-09-30,QBAK,USD,2016-11-09 00:00:00,2016-11-09 16:02:19,Q3,2666000.0,1905000.0,761000.0,0.2854463615903976,232000.0,306000.0,276000.0,0.0,814000.0,2719000.0,0.0,44000.0,-9000.0,-0.0033758439609902473,-53000.0,-0.019879969992498126,0.0,-53000.0,-0.019879969992498126,0.0,-53000.0,-0.019879969992498126,-0.03,-0.03,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774916041556/0001437749-16-041556-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774916041556/qbak20160830_10q.htm,1620596970,17:49:30,20210509
14,2016-06-30,QBAK,USD,2016-08-11,2016-08-11 16:12:01,Q2,2370000.0,1596000.0,774000.0,0.3265822784810127,223000.0,519000.0,357000.0,-11000.0,1099000.0,2695000.0,0.0,46000.0,-279000.0,-0.11772151898734177,-325000.0,-0.1371308016877637,-11000.0,-336000.0,-0.14177215189873418,0.0,-336000.0,-0.14177215189873418,-0.16,-0.16,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774916037177/qbak20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774916037177/qbak20160630_10q.htm,1620596970,17:49:30,20210509
15,2016-03-31,QBAK,USD,2016-05-12 00:00:00,2016-05-12 16:32:56,Q1,2150000.0,1501000.0,649000.0,0.30186046511627906,395000.0,369000.0,300000.0,1000.0,1064000.0,2565000.0,0.0,47000.0,-368000.0,-0.17116279069767443,-415000.0,-0.1930232558139535,1000.0,-414000.0,-0.1925581395348837,0.0,-414000.0,-0.1925581395348837,-0.18,-0.18,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774916031681/0001437749-16-031681-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774916031681/qbak20160331_10q.htm,1620596970,17:49:30,20210509
16,2015-12-31,QBAK,USD,2016-03-30,2016-03-30 12:48:01,Q4,2607000.0,1529000.0,1078000.0,0.41350210970464135,353000.0,591000.0,544000.0,0.0,1488000.0,0.0,0.0,47000.0,-363000.0,-0.13924050632911392,-410000.0,-0.15726889144610665,1000.0,-409000.0,-0.15688530878404297,0.0,-429000.0,-0.16455696202531644,-0.210070660131135,-0.210070660131135,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774916028636/qbak20160329_10kt.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774916028636/qbak20160329_10kt.htm,1620596970,17:49:30,20210509
17,2015-09-30,QBAK,USD,2015-11-12 00:00:00,2015-11-12 16:28:05,Q3,2317000.0,2352000.0,-35000.0,-0.015105740181268883,341000.0,668000.0,413000.0,1000.0,1422000.0,3774000.0,0.0,54000.0,-1403000.0,-0.6055243849805784,-1457000.0,-0.6288303841173932,1000.0,-1456000.0,-0.6283987915407855,0.0,-1456000.0,-0.6283987915407855,-0.719999,-0.719999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774915020640/0001437749-15-020640-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774915020640/qbak20150930_10q.htm,1620596970,17:49:30,20210509
18,2015-06-30,QBAK,USD,2015-09-09 00:00:00,2015-09-08 21:27:40,Q2,3249000.0,2120000.0,1129000.0,0.34749153585718684,352000.0,502000.0,529000.0,0.0,1383000.0,3503000.0,0.0,52000.0,-202000.0,-0.062172976300400126,-254000.0,-0.07817790089258234,0.0,-254000.0,-0.07817790089258234,0.0,-254000.0,-0.07817790089258234,-0.12437750040398204,-0.12437750040398204,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774915016980/0001437749-15-016980-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774915016980/qbak20150630_10k.htm,1620596970,17:49:30,20210509
19,2015-03-31,QBAK,USD,2015-05-14 00:00:00,2015-05-13 20:14:08,Q1,2805000.0,1888000.0,917000.0,0.3269162210338681,314000.0,608000.0,452000.0,-30000.0,1374000.0,3262000.0,0.0,64000.0,-393000.0,-0.14010695187165775,-457000.0,-0.16292335115864529,-30000.0,-487000.0,-0.17361853832442067,0.0,-487000.0,-0.17361853832442067,-0.24,-0.24,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774915009997/0001437749-15-009997-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774915009997/qbak20150331_10q.htm,1620596970,17:49:30,20210509
20,2014-12-31,QBAK,USD,2015-02-12,2015-02-12 16:21:40,Q4,3528000.0,2428000.0,1100000.0,0.31179138321995464,326000.0,684000.0,591000.0,11000.0,1601000.0,4029000.0,0.0,59000.0,-442000.0,-0.12528344671201813,-501000.0,-0.14200680272108843,256000.0,-245000.0,-0.06944444444444445,0.0,-245000.0,-0.06944444444444445,-0.12,-0.12,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774915002532/qbak20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774915002532/qbak20141231_10q.htm,1620596970,17:49:30,20210509
21,2014-09-30,QBAK,USD,2014-11-10 00:00:00,2014-11-10 09:02:17,Q3,3320000.0,2094000.0,1226000.0,0.36927710843373496,359000.0,684000.0,505000.0,0.0,1548000.0,3642000.0,0.0,45000.0,-277000.0,-0.08343373493975903,-322000.0,-0.09698795180722891,0.0,-322000.0,-0.09698795180722891,0.0,-322000.0,-0.09698795180722891,-0.18,-0.18,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774914020119/0001437749-14-020119-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774914020119/qbak20140930_10q.htm,1620596970,17:49:30,20210509
22,2014-06-30,QBAK,USD,2014-09-29 00:00:00,2014-09-29 13:26:18,Q2,2749000.0,1928000.0,821000.0,0.29865405602037104,482000.0,771000.0,472000.0,-1000.0,1725000.0,3653000.0,0.0,47000.0,-857000.0,-0.3117497271735176,-904000.0,-0.3288468534012368,227000.0,-677000.0,-0.24627137140778466,0.0,-677000.0,-0.24627137140778466,-0.33151010934447184,-0.33151010934447184,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774914017550/0001437749-14-017550-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774914017550/qbak20140630_10k.htm,1620596970,17:49:30,20210509
23,2014-03-31,QBAK,USD,2014-05-13 00:00:00,2014-05-13 16:16:25,Q1,2562000.0,2761000.0,-199000.0,-0.07767369242779079,501000.0,992000.0,484000.0,7000.0,1977000.0,4738000.0,0.0,45000.0,-2131000.0,-0.8317720530835285,-2176000.0,-0.849336455893833,7000.0,-2169000.0,-0.8466042154566745,0.0,-2169000.0,-0.8466042154566745,-1.079998,-1.079998,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774914008892/0001437749-14-008892-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774914008892/qbak20140331_10q.htm,1620596970,17:49:30,20210509
24,2013-12-31,QBAK,USD,2014-02-13,2014-02-13 16:47:07,Q4,3440000.0,1931000.0,1509000.0,0.43866279069767444,604000.0,623000.0,512000.0,5000.0,1739000.0,3670000.0,0.0,45000.0,-185000.0,-0.05377906976744186,-230000.0,-0.06686046511627906,-21000.0,-251000.0,-0.07296511627906976,0.0,-251000.0,-0.07296511627906976,-0.12,-0.12,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774914002096/qbak20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774914002096/qbak20131231_10q.htm,1620596970,17:49:30,20210509
25,2013-09-30,QBAK,USD,2013-11-14 00:00:00,2013-11-14 14:26:39,Q3,2191000.0,1730000.0,461000.0,0.21040620721131903,874000.0,1394000.0,733000.0,13000.0,3001000.0,4731000.0,0.0,46000.0,-2494000.0,-1.138293016887266,-2540000.0,-1.1592879963486993,13000.0,-2527000.0,-1.1533546325878594,0.0,-2527000.0,-1.1533546325878594,-1.259997,-1.259997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774913014812/0001437749-13-014812-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774913014812/qbak20130930_10q.htm,1620596970,17:49:30,20210509
26,2013-06-30,QBAK,USD,2013-09-30 00:00:00,2013-09-30 15:43:17,Q2,2882000.0,2512000.0,370000.0,0.12838306731436502,1028000.0,1640000.0,854000.0,69000.0,3522000.0,6034000.0,0.0,40000.0,-3112000.0,-1.0798056904927134,-3152000.0,-1.0936849410131853,-291000.0,-3443000.0,-1.1946564885496183,0.0,-3443000.0,-1.1946564885496183,-1.6859517082319297,-1.6859517082319297,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774913012454/0001437749-13-012454-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774913012454/qbak20130630_10k.htm,1620596970,17:49:30,20210509
27,2013-03-31,QBAK,USD,2013-05-15 00:00:00,2013-05-15 15:30:37,Q1,2952000.0,2080000.0,872000.0,0.2953929539295393,854000.0,1576000.0,846000.0,16000.0,3276000.0,5356000.0,0.0,69000.0,-2335000.0,-0.7909891598915989,-2404000.0,-0.8143631436314364,-897000.0,-3301000.0,-1.1182249322493225,0.0,-3301000.0,-1.1182249322493225,-1.619997,-1.619997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774913006095/0001437749-13-006095-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774913006095/qbak_10q-033113.htm,1620596970,17:49:30,20210509
28,2012-12-31,QBAK,USD,2013-02-14 00:00:00,2013-02-14 17:22:34,Q4,3355000.0,2086000.0,1269000.0,0.3782414307004471,742000.0,919000.0,804000.0,34000.0,2465000.0,4551000.0,0.0,36000.0,-1160000.0,-0.34575260804769004,-1196000.0,-0.3564828614008942,-477000.0,-1673000.0,-0.49865871833084946,0.0,-1673000.0,-0.49865871833084946,-0.839998,-0.839998,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774913001613/0001437749-13-001613-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774913001613/qualstar_10q-123112.htm,1620596970,17:49:30,20210509
29,2012-09-30,QBAK,USD,2012-11-13 00:00:00,2012-11-13 17:24:54,Q3,3453000.0,2509000.0,944000.0,0.2733854619171735,666000.0,740000.0,531000.0,-71000.0,1937000.0,4446000.0,71000.0,31000.0,-962000.0,-0.27859832030118736,-993000.0,-0.2875760208514335,-953000.0,-1946000.0,-0.563567911960614,0.0,-1946000.0,-0.563567911960614,-0.959998,-0.959998,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774912011592/0001437749-12-011592-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774912011592/qbak20121023_10q.htm,1620596970,17:49:30,20210509
30,2012-06-30,QBAK,USD,2012-09-21 00:00:00,2012-09-21 16:52:34,Q2,4294000.0,4334000.0,-40000.0,-0.009315323707498836,663000.0,1264000.0,548000.0,-109000.0,2475000.0,6809000.0,0.0,26000.0,-2489000.0,-0.5796460176991151,-2515000.0,-0.5857009781089892,-109000.0,-2624000.0,-0.6110852352119236,16000.0,-2640000.0,-0.6148113646949231,-1.319997,-1.319997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774912009683/0001437749-12-009683-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774912009683/qualstar_10k-063012.htm,1620596970,17:49:30,20210509
31,2012-03-31,QBAK,USD,2012-05-10,2012-05-10 16:37:30,Q1,4608000.0,3418000.0,1190000.0,0.2582465277777778,696000.0,644000.0,451000.0,0.0,1791000.0,5209000.0,0.0,23000.0,-578000.0,-0.1254340277777778,-601000.0,-0.1304253472222222,0.0,-553000.0,-0.12000868055555555,0.0,-553000.0,-0.12000868055555555,-0.299999,-0.299999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774912004836/qualstar_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774912004836/qualstar_10q-033112.htm,1620596970,17:49:30,20210509
32,2011-12-31,QBAK,USD,2012-01-31 00:00:00,2012-01-31 16:34:24,Q4,3555000.0,2728000.0,827000.0,0.23263009845288327,650000.0,741000.0,448000.0,0.0,1839000.0,4567000.0,0.0,24000.0,-988000.0,-0.2779184247538678,-1012000.0,-0.2846694796061885,0.0,-971000.0,-0.27313642756680734,0.0,-971000.0,-0.27313642756680734,-0.479999,-0.479999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774912000953/0001437749-12-000953-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774912000953/qualstar_10q-123111.htm,1620596970,17:49:30,20210509
33,2011-09-30,QBAK,USD,2011-11-10 00:00:00,2011-11-10 16:16:27,Q3,4624000.0,2910000.0,1714000.0,0.37067474048442905,648000.0,592000.0,461000.0,0.0,1701000.0,4611000.0,0.0,27000.0,40000.0,0.00865051903114187,13000.0,0.0028114186851211074,0.0,57000.0,0.012326989619377162,0.0,57000.0,0.012326989619377162,0.027911486311129826,0.027911486311129826,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774911008419/0001437749-11-008419-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774911008419/qualstar_10q-093011.htm,1620596970,17:49:30,20210509
34,2011-06-30,QBAK,USD,2011-08-31 00:00:00,2011-08-31 16:20:29,Q2,4707000.0,3078000.0,1629000.0,0.34608030592734224,656000.0,563000.0,506000.0,0.0,1725000.0,4803000.0,0.0,24000.0,-72000.0,-0.015296367112810707,-96000.0,-0.020395156150414276,0.0,-42000.0,-0.008922880815806247,-5000.0,-37000.0,-0.007860633099638836,-0.018117982342312343,-0.018117982342312343,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774911006515/0001437749-11-006515-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774911006515/qbak_10k-063011.htm,1620596970,17:49:30,20210509
35,2011-03-31,QBAK,USD,2011-05-11 00:00:00,2011-05-11 16:12:18,Q1,4247000.0,2876000.0,1371000.0,0.3228161054862256,656000.0,672000.0,604000.0,0.0,1932000.0,4808000.0,0.0,24000.0,-537000.0,-0.1264421944902284,-561000.0,-0.13209324228867436,0.0,-514000.0,-0.12102660701671768,0.0,-514000.0,-0.12102660701671768,-0.24,-0.24,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774911003078/0001437749-11-003078-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774911003078/qualstar_10q-033111.htm,1620596970,17:49:30,20210509
36,2010-12-31,QBAK,USD,2011-02-14,2011-02-14 16:44:46,Q4,4107000.0,2490000.0,1617000.0,0.393718042366691,725000.0,650000.0,581000.0,0.0,1956000.0,4446000.0,0.0,39000.0,-300000.0,-0.07304601899196493,-339000.0,-0.08254200146092038,0.0,-296000.0,-0.07207207207207207,0.0,-296000.0,-0.07207207207207207,-0.12,-0.12,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774911000859/qualstar_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774911000859/qualstar_10q-123110.htm,1620596970,17:49:30,20210509
37,2010-09-30,QBAK,USD,2010-11-12 00:00:00,2010-11-12 06:01:07,Q3,5241000.0,3129000.0,2112000.0,0.4029765311963366,707000.0,649000.0,636000.0,0.0,1992000.0,5121000.0,0.0,42000.0,162000.0,0.030910131654264452,120000.0,0.02289639381797367,0.0,167000.0,0.03186414806334669,0.0,167000.0,0.03186414806334669,0.06,0.06,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774910003829/0001437749-10-003829-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774910003829/qualstar_10q-093010.htm,1620596970,17:49:30,20210509
38,2010-06-30,QBAK,USD,2010-09-23 00:00:00,2010-09-23 16:01:59,Q2,3991000.0,2710000.0,1280000.0,0.32072162365321977,749000.0,631000.0,528000.0,0.0,1908000.0,4618000.0,0.0,41000.0,-586000.0,-0.14683036832873966,-627000.0,-0.15710348283638187,1000.0,-575000.0,-0.1440741668754698,0.0,-575000.0,-0.1440741668754698,-0.28156323910350267,-0.28156323910350267,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774910003098/0001437749-10-003098-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774910003098/qstar_10k-063010.htm,1620596970,17:49:30,20210509
39,2010-03-31,QBAK,USD,2010-05-13 00:00:00,2010-05-13 16:16:21,Q1,4003000.0,2797000.0,1206000.0,0.30127404446665,790000.0,685000.0,598000.0,0.0,2073000.0,4870000.0,0.0,42000.0,-825000.0,-0.20609542842867848,-867000.0,-0.2165875593305021,0.0,-797000.0,-0.1991006744941294,0.0,-797000.0,-0.1991006744941294,-0.419999,-0.419999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774910001469/0001437749-10-001469-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774910001469/qualstar_10q-033110.htm,1620596970,17:49:30,20210509
40,2009-12-31,QBAK,USD,2010-02-11 00:00:00,2010-02-11 16:20:10,Q4,3597000.0,2403000.0,1194000.0,0.33194328607172646,809000.0,645000.0,624000.0,0.0,2078000.0,4481000.0,0.0,43000.0,-841000.0,-0.23380594940227967,-884000.0,-0.24576035585209896,0.0,-798000.0,-0.22185154295246037,0.0,-798000.0,-0.22185154295246037,-0.419999,-0.419999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036110005664/0001140361-10-005664-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036110005664/form10q.htm,1620596970,17:49:30,20210509
41,2009-09-30,QBAK,USD,2009-11-12 00:00:00,2009-11-12 16:05:00,Q3,3679000.0,2716000.0,963000.0,0.2617559119325904,802000.0,671000.0,544000.0,0.0,2017000.0,4733000.0,0.0,46000.0,-1008000.0,-0.27398749660233757,-1054000.0,-0.28649089426474583,0.0,-951000.0,-0.2584941560206578,0.0,-951000.0,-0.2584941560206578,-0.479999,-0.479999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036109025717/0001140361-09-025717-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036109025717/form10q.htm,1620596970,17:49:30,20210509
42,2009-06-30,QBAK,USD,2009-09-25 00:00:00,2009-09-25 14:18:33,Q2,3769000.0,2828000.0,941000.0,0.2496683470416556,939000.0,745000.0,640000.0,0.0,2324000.0,5152000.0,0.0,54000.0,-1329000.0,-0.35261342531175377,-1383000.0,-0.36694083311223136,0.0,-1246000.0,-0.3305916688776864,-1000.0,-1245000.0,-0.3303263465110109,-0.6096456220588884,-0.6096456220588884,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036109021720/0001140361-09-021720-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036109021720/form10k.htm,1620596970,17:49:30,20210509
