,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,DLB,USD,2021-05-04,2021-05-04 17:06:40,Q1,319558000,32378000.0,287180000,0.8986788000926279,65808000.0,59398000.0,78046000.0,1385000.0,203252000.0,235630000.0,167000.0,25231000.0,109159000.0,0.3415937012999205,83928000.0,0.26714086331745723,644000.0,85367000.0,0.26714086331745723,9022000.0,76217000.0,0.23850756357218408,0.75,0.73,101464000,104581000,https://www.sec.gov/Archives/edgar/data/1308547/000162828021008910/0001628280-21-008910-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828021008910/dlb-20210326.htm,1620591159,16:12:39,20210509
1,2020-12-25,DLB,USD,2021-01-29,2021-01-28 20:32:17,Q1,389874000,70608000.0,319266000,0.8188953354160575,63772000.0,-20991000.0,75445000.0,0.0,189823000.0,260431000.0,85000.0,22168000.0,186915000.0,0.4794241216392989,164747000.0,0.42256472603969486,1326000.0,166962000.0,0.42824604872343375,-24272.0,191234000.0,0.49050205963978105,1.8734655890276757,1.8734655890276757,102075000,102075000,https://www.sec.gov/Archives/edgar/data/1308547/000162828021001060/0001628280-21-001060-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828021001060/dlb-20201225.htm,1620591159,16:12:39,20210509
2,2020-09-25,DLB,USD,2020-11-16,2020-11-16 08:30:38,Q4,914883000,233220000.0,681663000,0.7450821580464387,179462000.0,-96089000.0,264999000.0,299000.0,613670000.0,846890000.0,152000.0,26979000.0,211582000.0,0.23126673028135838,184603000.0,0.20177771365300262,5127000.0,199725000.0,0.21830660313941783,-35484000.0,235209000.0,0.2570918904384495,2.3042762674504043,2.3042762674504043,102075000,102075000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/0001628280-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/dlb-20200925.htm,1620591159,16:12:39,20210509
3,2020-06-26,DLB,USD,2020-08-03,2020-08-03 17:09:36,Q3,246909000,29888000.0,217021000,0.8789513545476269,59583000.0,50843000.0,70934000.0,1522000.0,182882000.0,212770000.0,34000.0,23686999.999999996,57826000.0,0.23419964440340368,34139000.0,0.1382655148253,3307000.0,39990000.0,0.1619625044044567,-27388000.0,67285000.0,0.2725093050476086,0.65917,0.65917,102075000,102075000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020011486/0001628280-20-011486-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020011486/dlb-20200626.htm,1620591159,16:12:39,20210509
4,2020-03-27,DLB,USD,2020-05-04 00:00:00,2020-05-04 17:08:14,Q2,351815000,36830000.0,314985000,0.8953142987081278,60086000.0,60800000.0,88485000.0,138000.0,209040000.00000003,245870000.00000003,25000.0,19973000.000000004,125918000.0,0.3579096968577235,105945000.0,0.30113838238847124,138000.0,110779000.0,0.3148785583332149,22105000.0,88496000.0,0.2515412930091099,0.86108,0.86108,102773000,102773000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020006271/0001628280-20-006271-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828020006271/dlb-20200327.htm,1620591159,16:12:39,20210509
5,2019-12-27,DLB,USD,2020-01-29 00:00:00,2020-01-29 17:08:10,Q1,291877000,37315000.0,254562000,0.8721550516142074,57650000.0,52529000.0,95118000.0,675000.0,205972000.0,243287000.0,72000.0,20239000.0,68829000.0,0.23581508649191268,48590000.0,0.1664742340095314,1004000.0,54454000.0,0.18656488863459608,5863000.0,48753000.0,0.16703268842697439,0.47297,0.47297,103078000,103078000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020000702/0001628280-20-000702-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828020000702/a10-qxq120singlesource.htm,1620591159,16:12:39,20210509
6,2019-09-27,DLB,USD,2019-11-25 00:00:00,2019-11-22 18:47:39,Q4,298827000,45960000.0,252867000,0.8461986366693772,60191000.0,87988000.0,47174000.0,23702000.0,201647000.0,247607000.0,43000.0,22309000.000000004,73529000.0,0.24605875640420713,51220000.0,0.17140352110083762,-594000.0,56251000.0,0.188239349188661,-89784000.0,43918000.0,0.1469679781278131,0.42551,0.42551,103213000,103213000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/0001628280-19-014472-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/a10-kfy19q4.htm,1620591159,16:12:39,20210509
7,2019-06-28,DLB,USD,2019-08-02,2019-08-02 16:47:36,Q3,302159000,39690000.0,262469000,0.8686453158767404,60408000.0,54183000.0,83390000.0,30232000.0,228213000.00000003,267903000.00000003,29000.0,22015000.0,56271000.0,0.1862297664474664,34256000.0,0.11337077498932681,1022000.0,41800000.0,0.13833776256871383,2163000.0,39574000.0,0.13097078028455217,0.38156,0.38156,103717000,103717000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019009872/a10-qxq319singlesource.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828019009872/a10-qxq319singlesource.htm,1620591159,16:12:39,20210509
8,2019-03-29,DLB,USD,2019-05-08 00:00:00,2019-05-08 16:59:39,Q2,338258000,36575000.0,301683000,0.8918724760389998,58625000.0,47416000.0,92694000.0,18000.0,198753000.0,235328000.0,32000.0,20770000.0,123700000.0,0.36569718971909015,102930000.0,0.3042943551963294,-390000.0,110002000.0,0.32520147343152267,36427000.0,73440000.0,0.21711238167316071,0.70219,0.70219,104587000,104587000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019006299/0001628280-19-006299-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019006299/a10-qxq219singlesource.htm,1620591159,16:12:39,20210509
9,2018-12-28,DLB,USD,2019-02-01 00:00:00,2019-01-31 17:46:52,Q1,302376000,38629000.0,263747000,0.8722484588723973,58647000.0,50813000.0,85602000.0,14000.0,195076000.00000003,233705000.00000003,45000.0,20029000.0,88700000.0,0.2933433870412996,68671000.0,0.22710466439135382,443000.0,74254000.0,0.245568431356986,-24104000.0,98219000.0,0.3248240601105908,0.92546,0.92546,106130000,106130000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019000766/0001628280-19-000766-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019000766/a10-qxq119singlesource.htm,1620591159,16:12:39,20210509
