,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,0834.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2016-12-31,0834.HK,CNY,2016-12-31,2016-12-31,Q4,314607000.0,307731000.0,6876000.0,0.02185583918984638,0.0,14444000.0,15708000.0,0.0,0.0,325083000.0,13591000.0,23072000.0,12596000.0,0.04003725282654232,-10476000.0,-0.033298686933221446,0.0,-23958000.0,-0.07615215173216108,-883000.0,-23188000.0,-0.07370465374260586,-0.05355839500355701,-0.05355839500355701,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2016-09-30,0834.HK,CNY,2016-09-30,2016-09-30,Q3,162466000.0,122102000.0,40364000.0,0.24844582866569004,0.0,16375000.0,6240000.0,0.0,0.0,139632000.0,6355000.0,12747000.0,35581000.0,0.21900582275676142,22834000.0,0.14054632969359743,0.0,16479000.0,0.10143045314096488,661000.0,13685000.0,0.08423300875260055,0.0316,0.0316,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2016-06-30,0834.HK,CNY,2016-06-30,2016-06-30,Q2,462853000.0,428063000.0,34790000.0,0.07516425301337573,0.0,9789000.0,6691000.0,0.0,0.0,439786000.0,9211000.0,14650000.0,37717000.0,0.0814880750475853,23067000.0,0.04983655717906117,0.0,13856000.0,0.029936070415445076,1943000.0,13143000.0,0.028395624528738065,0.0304,0.0304,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2016-03-31,0834.HK,CNY,2016-03-31,2016-03-31,Q1,322859000.0,303313000.0,19546000.0,0.06054035972359451,0.0,8489000.0,6009000.0,0.0,0.0,309394000.0,10046000.0,12820000.0,26285000.0,0.08141324850786257,13465000.0,0.041705512313424745,0.0,3419000.0,0.010589762094288838,526000.0,2655000.0,0.008223404024667114,0.0061,0.0061,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2015-12-31,0834.HK,CNY,2015-12-31,2015-12-31,Q4,334580000.0,288262000.0,46318000.0,0.13843624843086855,0.0,16360000.0,10899000.0,0.0,0.0,327900000.0,8479000.0,16406000.0,23086000.0,0.06899994022356387,6680000.0,0.01996532966704525,0.0,-35201000.0,-0.10520951640863171,4602000.0,-41335000.0,-0.1235429493693586,-0.09547335938727053,-0.09547335938727053,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2015-09-30,0834.HK,CNY,2015-09-30,2015-09-30,Q3,328605000.0,304874000.0,23731000.0,0.07221740387395201,0.0,14429000.0,5270000.0,0.0,0.0,311748000.0,8002000.0,13331000.0,30188000.0,0.09186713531443526,16857000.0,0.05129867165746108,0.0,8780000.0,0.026719009144717823,405000.0,7617000.0,0.023179805541607704,0.0176,0.0176,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2015-06-30,0834.HK,CNY,2015-06-30,2015-06-30,Q2,287694000.0,259462000.0,28232000.0,0.09813204307354342,0.0,11228000.0,6598000.0,0.0,0.0,275235000.0,11231000.0,12844000.0,25303000.0,0.08795108691874005,12459000.0,0.04330642974827421,0.0,852000.0,0.002961479905733175,-1679000.0,2355000.0,0.008185780725354022,0.0054,0.0054,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2015-03-31,0834.HK,CNY,2015-03-31,2015-03-31,Q1,275569000.0,251014000.0,24555000.0,0.08910653955996502,0.0,7628000.0,6020000.0,0.0,0.0,259204000.0,11206000.0,12821000.0,29186000.0,0.10591176801454445,16365000.0,0.0593862154306181,0.0,4826000.0,0.017512855219563885,1934000.0,3303000.0,0.011986108742275075,0.0076,0.0076,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2014-12-31,0834.HK,CNY,2014-12-31,2014-12-31,Q4,325511000.0,299899000.0,25612000.0,0.07868244083917288,0.0,21323000.0,7088000.0,0.0,0.0,336265000.0,5576000.0,13730000.0,2976000.0,0.009142548178095363,-10754000.0,-0.033037285990335195,0.0,-2474000.0,-0.007600357591602127,11867000.0,-11196000.0,-0.03439515100872167,-0.025859918512153884,-0.025859918512153884,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
