,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LLQ.SW,EUR,2016-03-31,2016-03-31,Q1,30308500.0,13307250.0,17001250.0,0.5609400003299404,0.0,0.0,0.0,0.0,7731750.0,29416250.0,1182750.0,1745750.0,2638000.0,0.08703828958872924,892250.0,0.029438936272002905,0.0,483000.0,0.01593612352970289,223500.0,485250.0,0.016010360129996536,0.0971035,0.0971035,4997239.0,4997239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
11,2016-01-31,LLQ.SW,EUR,2016-01-31,2016-01-31,Q1,30308500.0,13307250.0,17001250.0,0.5609400003299404,0.0,0.0,0.0,0.0,7731750.0,29416250.0,1182750.0,1745750.0,2638000.0,0.08703828958872924,892250.0,0.029438936272002905,0.0,483000.0,0.01593612352970289,223500.0,485250.0,0.016010360129996536,0.0971035,0.0971035,4997239.0,4997239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
12,2015-09-30,LLQ.SW,EUR,2015-09-30,2015-09-30,Q3,30912750.0,13006750.0,17906000.0,0.5792431925338251,0.0,1349250.0,1744000.0,0.0,1782000.0,28039000.0,116750.0,1598000.0,4471750.0,0.14465713985329678,2873750.0,0.09296325949648608,0.0,2410000.0,0.07796135898617884,288250.0,2163250.0,0.06997921569578895,0.43074175,0.43074175,5017185.0,5017185.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
13,2015-06-30,LLQ.SW,EUR,2015-06-30,2015-06-30,Q2,30912750.0,13006750.0,17906000.0,0.5792431925338251,0.0,1349250.0,1744000.0,0.0,1782000.0,28039000.0,116750.0,1598000.0,4471750.0,0.14465713985329678,2873750.0,0.09296325949648608,0.0,2410000.0,0.07796135898617884,288250.0,2163250.0,0.06997921569578895,0.43074175,0.43074175,5017185.0,5017185.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
14,2015-03-31,LLQ.SW,EUR,2015-03-31,2015-03-31,Q1,30912750.0,13006750.0,17906000.0,0.5792431925338251,0.0,1349250.0,1744000.0,0.0,1782000.0,28039000.0,116750.0,1598000.0,4471750.0,0.14465713985329678,2873750.0,0.09296325949648608,0.0,2410000.0,0.07796135898617884,288250.0,2163250.0,0.06997921569578895,0.43074175,0.43074175,5017185.0,5017185.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
15,2015-01-31,LLQ.SW,EUR,2015-01-31,2015-01-31,Q1,30912750.0,13006750.0,17906000.0,0.5792431925338251,0.0,1349250.0,1744000.0,0.0,1782000.0,28039000.0,116750.0,1598000.0,4471750.0,0.14465713985329678,2873750.0,0.09296325949648608,0.0,2410000.0,0.07796135898617884,288250.0,2163250.0,0.06997921569578895,0.43074175,0.43074175,5017185.0,5017185.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
16,2014-09-30,LLQ.SW,EUR,2014-09-30,2014-09-30,Q3,26315678.01340975,11754534.3891265,14561143.62428325,0.5533258013288994,0.0,1477633.2938927498,1815490.91350375,0.0,2093053.94253825,24922457.1463245,158845.0593125,1415051.66712175,2808272.5342070004,0.10671480828941522,1393220.86708525,0.052942617187187915,0.0,1486157.701526,0.056474231854056534,236188.46515575,1352470.04035075,0.05139407921245914,0.26918725,0.26918725,5018156.0,5018156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
17,2014-06-30,LLQ.SW,EUR,2014-06-30,2014-06-30,Q2,26315678.01340975,11754534.3891265,14561143.62428325,0.5533258013288994,0.0,1477633.2938927498,1815490.91350375,0.0,2093053.94253825,24922457.1463245,158845.0593125,1415051.66712175,2808272.5342070004,0.10671480828941522,1393220.86708525,0.052942617187187915,0.0,1486157.701526,0.056474231854056534,236188.46515575,1352470.04035075,0.05139407921245914,0.26918725,0.26918725,5018156.0,5018156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
18,2014-03-31,LLQ.SW,EUR,2014-03-31,2014-03-31,Q1,26315678.01340975,11754534.3891265,14561143.62428325,0.5533258013288994,0.0,1477633.2938927498,1815490.91350375,0.0,2093053.94253825,24922457.1463245,158845.0593125,1415051.66712175,2808272.5342070004,0.10671480828941522,1393220.86708525,0.052942617187187915,0.0,1486157.701526,0.056474231854056534,236188.46515575,1352470.04035075,0.05139407921245914,0.26918725,0.26918725,5018156.0,5018156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
19,2014-01-31,LLQ.SW,EUR,2014-01-31,2014-01-31,Q1,26315678.01340975,11754534.3891265,14561143.62428325,0.5533258013288994,0.0,1477633.2938927498,1815490.91350375,0.0,2093053.94253825,24922457.1463245,158845.0593125,1415051.66712175,2808272.5342070004,0.10671480828941522,1393220.86708525,0.052942617187187915,0.0,1486157.701526,0.056474231854056534,236188.46515575,1352470.04035075,0.05139407921245914,0.26918725,0.26918725,5018156.0,5018156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
20,2013-09-30,LLQ.SW,EUR,2013-09-30,2013-09-30,Q3,23868351.6569575,10171094.9215185,13697256.735439,0.5738668900265814,0.0,1251751.7437207499,1396388.63848925,0.0,1257667.78031925,21944007.75237475,232561.4386965,911477.63868075,2835821.5432635,0.11881095033376018,1924343.90458275,0.08062324253639082,0.0,1318868.15892375,0.055255937983438703,135048.8354535,1164031.20105475,0.0487688139417638,0.2356795,0.2356795,4935170.0,4935170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
21,2013-06-30,LLQ.SW,EUR,2013-06-30,2013-06-30,Q2,23868351.6569575,10171094.9215185,13697256.735439,0.5738668900265814,0.0,1251751.7437207499,1396388.63848925,0.0,1257667.78031925,21944007.75237475,232561.4386965,911477.63868075,2835821.5432635,0.11881095033376018,1924343.90458275,0.08062324253639082,0.0,1318868.15892375,0.055255937983438703,135048.8354535,1164031.20105475,0.0487688139417638,0.2356795,0.2356795,4935170.0,4935170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
22,2013-03-31,LLQ.SW,EUR,2013-03-31,2013-03-31,Q1,23868351.6569575,10171094.9215185,13697256.735439,0.5738668900265814,0.0,1251751.7437207499,1396388.63848925,0.0,1257667.78031925,21944007.75237475,232561.4386965,911477.63868075,2835821.5432635,0.11881095033376018,1924343.90458275,0.08062324253639082,0.0,1318868.15892375,0.055255937983438703,135048.8354535,1164031.20105475,0.0487688139417638,0.2356795,0.2356795,4935170.0,4935170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
23,2013-01-31,LLQ.SW,EUR,2013-01-31,2013-01-31,Q1,23868351.6569575,10171094.9215185,13697256.735439,0.5738668900265814,0.0,1251751.7437207499,1396388.63848925,0.0,1257667.78031925,21944007.75237475,232561.4386965,911477.63868075,2835821.5432635,0.11881095033376018,1924343.90458275,0.08062324253639082,0.0,1318868.15892375,0.055255937983438703,135048.8354535,1164031.20105475,0.0487688139417638,0.2356795,0.2356795,4935170.0,4935170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
24,2012-09-30,LLQ.SW,EUR,2012-09-30,2012-09-30,Q3,22752491.22586025,10082791.5731015,12669699.65275875,0.5568488974235268,0.0,1028509.7599982498,1309708.92530475,0.0,1236406.63920875,20042791.4635615,217214.966426,583519.32830175,3293219.0906002503,0.1447410333184619,2709699.7622985,0.1190946404681472,0.0,2395990.82603975,0.10530674651206948,388874.839798,1974606.2152895,0.0867863741024184,0.4124535,0.4124535,4790694.0,4790694.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
25,2012-06-30,LLQ.SW,EUR,2012-06-30,2012-06-30,Q2,22752491.22586025,10082791.5731015,12669699.65275875,0.5568488974235268,0.0,1028509.7599982498,1309708.92530475,0.0,1236406.63920875,20042791.4635615,217214.966426,583519.32830175,3293219.0906002503,0.1447410333184619,2709699.7622985,0.1190946404681472,0.0,2395990.82603975,0.10530674651206948,388874.839798,1974606.2152895,0.0867863741024184,0.4124535,0.4124535,4790694.0,4790694.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
26,2012-03-31,LLQ.SW,EUR,2012-03-31,2012-03-31,Q1,22752491.22586025,10082791.5731015,12669699.65275875,0.5568488974235268,0.0,1028509.7599982498,1309708.92530475,0.0,1236406.63920875,20042791.4635615,217214.966426,583519.32830175,3293219.0906002503,0.1447410333184619,2709699.7622985,0.1190946404681472,0.0,2395990.82603975,0.10530674651206948,388874.839798,1974606.2152895,0.0867863741024184,0.4124535,0.4124535,4790694.0,4790694.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
27,2012-01-31,LLQ.SW,EUR,2012-01-31,2012-01-31,Q1,22752491.22586025,10082791.5731015,12669699.65275875,0.5568488974235268,0.0,1028509.7599982498,1309708.92530475,0.0,1236406.63920875,20042791.4635615,217214.966426,583519.32830175,3293219.0906002503,0.1447410333184619,2709699.7622985,0.1190946404681472,0.0,2395990.82603975,0.10530674651206948,388874.839798,1974606.2152895,0.0867863741024184,0.4124535,0.4124535,4790694.0,4790694.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
28,2011-09-30,LLQ.SW,EUR,2011-09-30,2011-09-30,Q3,22412162.86433825,10671131.135173,11741031.729165,0.5238687493141092,0.0,1179760.1185859998,1077484.18057775,0.0,1274042.546409,20500894.082925,261736.21810875,836654.06602975,2747922.84744275,0.12260855251124315,1911268.781413,0.08527819438855541,0.0,1910653.89601425,0.08525075904452048,217669.4311915,1657935.9970885,0.07397483264440186,0.342936,0.342936,4829297.0,4829297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
29,2011-06-30,LLQ.SW,EUR,2011-06-30,2011-06-30,Q2,22412162.86433825,10671131.135173,11741031.729165,0.5238687493141092,0.0,1179760.1185859998,1077484.18057775,0.0,1274042.546409,20500894.082925,261736.21810875,836654.06602975,2747922.84744275,0.12260855251124315,1911268.781413,0.08527819438855541,0.0,1910653.89601425,0.08525075904452048,217669.4311915,1657935.9970885,0.07397483264440186,0.342936,0.342936,4829297.0,4829297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
30,2011-03-31,LLQ.SW,EUR,2011-03-31,2011-03-31,Q1,22412162.86433825,10671131.135173,11741031.729165,0.5238687493141092,0.0,1179760.1185859998,1077484.18057775,0.0,1274042.546409,20500894.082925,261736.21810875,836654.06602975,2747922.84744275,0.12260855251124315,1911268.781413,0.08527819438855541,0.0,1910653.89601425,0.08525075904452048,217669.4311915,1657935.9970885,0.07397483264440186,0.342936,0.342936,4829297.0,4829297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
31,2011-01-31,LLQ.SW,EUR,2011-01-31,2011-01-31,Q1,22412162.86433825,10671131.135173,11741031.729165,0.5238687493141092,0.0,1179760.1185859998,1077484.18057775,0.0,1274042.546409,20500894.082925,261736.21810875,836654.06602975,2747922.84744275,0.12260855251124315,1911268.781413,0.08527819438855541,0.0,1910653.89601425,0.08525075904452048,217669.4311915,1657935.9970885,0.07397483264440186,0.342936,0.342936,4829297.0,4829297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
