,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CSCD,USD,2016-05-04 00:00:00,2016-05-04 15:01:54,Q1,34803000,14122000.0,20681000.0,0.5942303824382955,5144000.0,12660000.0,0.0,-76000.0,17804000.0,31926000,0.0,1462000.0,4339000.0,0.1246731603597391,2877000.0,0.08266528747521765,-76000.0,2801000.0,0.08048156768094704,809000.0,1992000.0,0.05723644513404017,0.12533819920719813,0.12061031726810366,15893000,16516000,https://www.sec.gov/Archives/edgar/data/864559/000119312516577314/0001193125-16-577314-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516577314/d172183d10q.htm,1620590736,16:05:36,20210509
1,2015-12-31,CSCD,USD,2016-03-07 00:00:00,2016-03-07 17:20:46,Q4,40411000,17640000.0,22771000.0,0.5634851896760783,4757000.0,11474000.0,0.0,-286000.0,16231000.0,33871000,0.0,1434000.0,7974000.0,0.19732251119744623,6540000.0,0.16183712355546756,-286000.0,6254000.0,0.1547598426171092,2093000.0,4161000.0,0.10296701393185023,0.2537814101000244,0.24538538656601994,16396000,16957000,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/0001193125-16-495423-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/d38018d10k.htm,1620590736,16:05:36,20210509
2,2015-09-30,CSCD,USD,2015-11-05 00:00:00,2015-11-04 20:02:40,Q3,35781000,15511000.0,20270000.0,0.5665017746848886,4344000.0,11414000.0,0.0,-5000.0,15758000.0,31269000,0.0,1378000.0,5890000.0,0.1646125038428216,4512000.0,0.126100444369917,-5000.0,4507000.0,0.1259607054023085,1288000.0,3219000.0,0.089963947346357,0.19451326364130764,0.1878611030055442,16549000,17135000,https://www.sec.gov/Archives/edgar/data/864559/000119312515366570/0001193125-15-366570-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515366570/d35834d10q.htm,1620590736,16:05:36,20210509
3,2015-06-30,CSCD,USD,2015-08-06 00:00:00,2015-08-05 20:00:59,Q2,36044000,16021000.0,20023000.0,0.5555154810786816,4188000.0,11795000.0,0.0,73000.0,15983000.0,32004000,0.0,1358000.0,5398000.0,0.14976140272999666,4040000.0,0.11208522916435468,73000.0,4113000.0,0.11411053157252248,1316000.0,2797000.0,0.07759960048829209,0.1688092220411612,0.163137941090697,16569000,17145000,https://www.sec.gov/Archives/edgar/data/864559/000119312515279227/0001193125-15-279227-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515279227/d933041d10q.htm,1620590736,16:05:36,20210509
4,2015-03-31,CSCD,USD,2015-05-06 00:00:00,2015-05-06 16:01:58,Q1,31742000,14720000.0,17022000.0,0.5362611051603554,3676000.0,10547000.0,0.0,217000.0,14223000.0,28943000,0.0,1397000.0,4196000.0,0.13219078823010522,2799000.0,0.08817969882175036,217000.0,3016000.0,0.09501606704051414,843000.0,2173000.0,0.06845819419066221,0.1315136476426799,0.1275459294476727,16523000,17037000,https://www.sec.gov/Archives/edgar/data/864559/000119312515174461/0001193125-15-174461-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515174461/d898621d10q.htm,1620590736,16:05:36,20210509
5,2014-12-31,CSCD,USD,2015-03-12,2015-03-11 18:03:12,Q4,35287000,15752000.0,19535000.0,0.5536033100008502,3598000.0,11797000.0,0.0,-285000.0,15395000.0,31147000,0.0,1577000.0,5717000.0,0.16201433955847763,4140000.0,0.11732366027148808,-285000.0,3855000.0,0.10924703148468275,-448000.0,4303000.0,0.12194292515657325,0.2636157569074312,0.2557047777513668,16323000,16828000,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/0001193125-15-087673-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/d845533d10k.htm,1620590736,16:05:36,20210509
6,2014-09-30,CSCD,USD,2014-11-05 00:00:00,2014-11-05 16:26:15,Q3,33473000,15953000.0,17520000.0,0.5234069249843157,3554000.0,10352000.0,0.0,-219000.0,13906000.0,29859000,0.0,1576000.0,5190000.0,0.15505033907925792,3614000.0,0.10796761569025783,-219000.0,3395000.0,0.10142502912795387,1188000.0,2207000.0,0.06593373763929138,0.13551516640058947,0.13156482861400895,16286000,16775000,https://www.sec.gov/Archives/edgar/data/864559/000119312514398578/0001193125-14-398578-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514398578/d781051d10q.htm,1620590736,16:05:36,20210509
7,2014-06-30,CSCD,USD,2014-08-06 00:00:00,2014-08-06 17:22:22,Q2,33452000,16466000.0,16986000.0,0.5077723305034079,3428000.0,10630000.0,0.0,-49000.0,14058000.0,30524000,0.0,1579000.0,4507000.0,0.13473035991868945,2928000.0,0.0875283988999163,-49000.0,2879000.0,0.0860636135358125,1051000.0,1828000.0,0.054645462154729166,0.11249923072189058,0.10929745889387145,16249000,16725000,https://www.sec.gov/Archives/edgar/data/864559/000119312514298514/0001193125-14-298514-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514298514/d743738d10q.htm,1620590736,16:05:36,20210509
8,2014-03-31,CSCD,USD,2014-05-09 00:00:00,2014-05-09 13:04:56,Q1,33810000,17537000.0,16273000.0,0.481307305530908,3241000.0,10430000.0,0.0,-67000.0,13671000.0,31208000,0.0,1614000.0,4216000.0,0.12469683525584146,2602000.0,0.0769594794439515,-67000.0,2535000.0,0.07497781721384206,943000.0,1592000.0,0.047086660751257024,0.0980174855313385,0.09544936746807363,16242000,16679000,https://www.sec.gov/Archives/edgar/data/864559/000119312514191926/0001193125-14-191926-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514191926/d697159d10q.htm,1620590736,16:05:36,20210509
9,2013-12-31,CSCD,USD,2014-03-05,2014-03-04 19:51:10,Q4,34035000,18547000.0,15488000.0,0.45506096665197593,3061000.0,10223000.0,0.0,-23000.0,13284000.0,31831000,0.0,1661000.0,3865000.0,0.11355957102982224,2204000.0,0.06475686793007199,-23000.0,2181000.0,0.06408109299250771,-6621000.0,8802000.0,0.2586161304539445,0.5950513791238508,0.580990099009901,14792000,15150000,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/0001193125-14-082812-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/d644674d10k.htm,1620590736,16:05:36,20210509
