,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCRM.L,GBP,2020-09-30,2020-09-30,Q3,11525250.0,8430250.0,3095000.0,0.2685408125637188,0.0,3402750.0,0.0,0.0,0.0,11833000.0,109500.0,1004750.0,697000.0,0.06047591158543199,-307750.0,-0.026702240732305156,0.0,328250.0,0.028480944014229626,-60750.0,389000.0,0.033751979349688724,0.0017909348311502958,0.0017909348311502958,217205000,217205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
1,2020-06-30,FCRM.L,GBP,2020-06-30,2020-06-30,Q2,11525250.0,8430250.0,3095000.0,0.2685408125637188,0.0,3402750.0,0.0,0.0,0.0,11833000.0,109500.0,1004750.0,697000.0,0.06047591158543199,-307750.0,-0.026702240732305156,0.0,328250.0,0.028480944014229626,-60750.0,389000.0,0.033751979349688724,0.0017909348311502958,0.0017909348311502958,217205000,217205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
2,2020-03-31,FCRM.L,GBP,2020-03-31,2020-03-31,Q1,11525250.0,8430250.0,3095000.0,0.2685408125637188,0.0,3402750.0,0.0,0.0,0.0,11833000.0,109500.0,1004750.0,697000.0,0.06047591158543199,-307750.0,-0.026702240732305156,0.0,328250.0,0.028480944014229626,-60750.0,389000.0,0.033751979349688724,0.0017909348311502958,0.0017909348311502958,217205000,217205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
3,2020-01-31,FCRM.L,GBP,2020-01-31,2020-01-31,Q1,11525250.0,8430250.0,3095000.0,0.2685408125637188,0.0,3402750.0,0.0,0.0,0.0,11833000.0,109500.0,1004750.0,697000.0,0.06047591158543199,-307750.0,-0.026702240732305156,0.0,328250.0,0.028480944014229626,-60750.0,389000.0,0.033751979349688724,0.0017909348311502958,0.0017909348311502958,217205000,217205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
4,2019-06-30,FCRM.L,GBP,2019-06-30,2019-06-30,Q2,12226250.0,7647750.0,4578500.0,0.37448113689806767,0.0,2968500.0,0.0,0.0,0.0,10616250.0,18000.0,646750.0,2256750.0,0.18458235354258257,1610000.0,0.13168387690420202,0.0,1492250.0,0.1220529598200593,258750.0,1233500.0,0.10088947960331254,0.00575,0.0055,217205000,227043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
5,2019-03-31,FCRM.L,GBP,2019-03-31,2019-03-31,Q1,12226250.0,7647750.0,4578500.0,0.37448113689806767,0.0,2968500.0,0.0,0.0,0.0,10616250.0,18000.0,646750.0,2256750.0,0.18458235354258257,1610000.0,0.13168387690420202,0.0,1492250.0,0.1220529598200593,258750.0,1233500.0,0.10088947960331254,0.00575,0.0055,217205000,227043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
6,2019-01-31,FCRM.L,GBP,2019-01-31,2019-01-31,Q1,12226250.0,7647750.0,4578500.0,0.37448113689806767,0.0,2968500.0,0.0,0.0,0.0,10616250.0,18000.0,646750.0,2256750.0,0.18458235354258257,1610000.0,0.13168387690420202,0.0,1492250.0,0.1220529598200593,258750.0,1233500.0,0.10088947960331254,0.00575,0.0055,217205000,227043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
7,2018-06-30,FCRM.L,GBP,2018-06-30,2018-06-30,Q2,11211750.0,7092500.0,4119250.0,0.36740473164314225,0.0,2392500.0,0.0,0.0,0.0,9485000.0,500.0,222500.0,1949250.0,0.1738577831293063,1726750.0,0.1540125314959752,0.0,1741750.0,0.15535041362855934,-62500.0,1804250.0,0.1609249225143265,0.01,0.00925,178652474,192539653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
8,2018-03-31,FCRM.L,GBP,2018-03-31,2018-03-31,Q1,11211750.0,7092500.0,4119250.0,0.36740473164314225,0.0,2392500.0,0.0,0.0,0.0,9485000.0,500.0,222500.0,1949250.0,0.1738577831293063,1726750.0,0.1540125314959752,0.0,1741750.0,0.15535041362855934,-62500.0,1804250.0,0.1609249225143265,0.01,0.00925,178652474,192539653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
9,2018-01-31,FCRM.L,GBP,2018-01-31,2018-01-31,Q1,11211750.0,7092500.0,4119250.0,0.36740473164314225,0.0,2392500.0,0.0,0.0,0.0,9485000.0,500.0,222500.0,1949250.0,0.1738577831293063,1726750.0,0.1540125314959752,0.0,1741750.0,0.15535041362855934,-62500.0,1804250.0,0.1609249225143265,0.01,0.00925,178652474,192539653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
