,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,1866.HK,CNY,2014-06-30,2014-06-30,Q2,1162988000,1011115000,151873000,0.1305886217226661,0.0,59030000,30680000.0,0.0,84009000,1095124000,54503000.0,83578000,151442000,0.13021802460558493,67864000,0.05835313863943566,0.0,20258000,0.017418924356915118,5233000.0,15873000,0.013648464128606657,0.013497448979591837,0.013497448979591837,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
1,2014-03-31,1866.HK,CNY,2014-03-31,2014-03-31,Q1,1269632000,1048441000,221191000,0.17421662339953625,0.0,72175000,43699000.0,0.0,112123000,1160564000,51121000.0,72301000,181369000,0.1428516294485331,109068000,0.08590520717814296,0.0,57947000,0.04564078410121988,10688000.0,48209000,0.0379708450952717,0.041,0.040994,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
2,2013-12-31,1866.HK,CNY,2013-12-31,2013-12-31,Q4,946695000,760983000,185712000,0.19616877663872737,0.0,81712000,32863000.0,0.0,123041000,884024000,29719000.0,47884000,110555000,0.1167799555295,62671000,0.0661997792319596,0.0,46991000,0.04963689467040599,10042000.0,39425000,0.041644880346891025,0.03352465986394558,0.03352465986394558,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
3,2013-09-30,1866.HK,CNY,2013-09-30,2013-09-30,Q3,1057460000,900252000,157208000,0.14866567056909955,0.0,75349000,19197000.0,0.0,92577000,992829000,25874000.0,45977000,110608000,0.10459780984623532,64631000,0.06111909670342141,0.0,38757000,0.03665103171751177,6046000.0,33756000,0.03192177481890568,0.033756,0.033756,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
4,2013-06-30,1866.HK,CNY,2013-06-30,2013-06-30,Q2,959290000,785186000,174104000,0.18149256220746593,0.0,55475000,12186000.0,0.0,58608000,843794000,23035000.0,45744000,161240000,0.16808264445579543,115496000,0.1203973772269074,0.0,92461000,0.09638482627776793,14654000.0,78637000,0.08197416839537575,0.078637,0.078637,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
5,2013-03-31,1866.HK,CNY,2013-03-31,2013-03-31,Q1,1005501000,774826000,230675000,0.22941299909199495,0.0,63446000,17998000.0,0.0,80816000,855642000,16445000.0,45453000,195312000,0.19424346668973974,149859000,0.1490391357144349,0.0,133414000,0.13268410473982623,21488000.0,111926000,0.1113136635368836,0.0954,0.095175,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
6,2012-12-31,1866.HK,CNY,2012-12-31,2012-12-31,Q4,874829000,740840000,133989000,0.15316021759681034,0.0,58096000,21885000.0,0.0,80871000,821711000,17621000.0,43725000,96843000,0.11069934810117177,53118000,0.06071815177594707,0.0,35497000,0.04057592969597487,5081000.0,30536000,0.03490510716951541,0.025965986394557824,0.025965986394557824,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
7,2012-09-30,1866.HK,CNY,2012-09-30,2012-09-30,Q3,1039812000,828600000,211212000,0.20312518032105803,0.0,52692000,14909000.0,0.0,64768000,893368000,21763000.0,45504000,191948000,0.1845987543902167,146444000,0.14083699745723266,0.0,124681000,0.11990725246486865,19436000.0,105245000,0.10121541201678765,0.105245,0.105245,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
8,2012-06-30,1866.HK,CNY,2012-06-30,2012-06-30,Q2,1037024000,803746000,233278000,0.22494947079334712,0.0,49745000,17692000.0,0.0,66198000,869944000,22174000.0,44918000,211998000,0.2044292128243898,167080000,0.1611148825870954,0.0,144906000,0.139732542351961,22461000.0,122445000,0.11807344863764002,0.10412,0.10412,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
9,2012-03-31,1866.HK,CNY,2012-03-31,2012-03-31,Q1,993919000,852756000,141163000,0.1420266641446637,0.0,41960000,14976000.0,0.0,53425000,906181000,20801000.0,45147000,132885000,0.13369801764530106,87738000,0.08827479905304154,0.0,66937000,0.06734653427492582,14042000.0,52895000,0.05321862244307635,0.045,0.045,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
