,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NUAN,USD,2018-08-09,2018-08-09 16:15:13,Q3,502887000.0,213438000.0,289449000.0,0.5755746320744024,75726000.0,50653000.0,96212000.0,-685000.0,246708000.0,460146000.0,33849000.0,54112000.0,96853000.0,0.1925939624607516,42741000.0,0.08499126046209188,-14838000.0,-3464000.0,-0.006888227375135965,10573000.0,-14037000.0,-0.027912831312004487,-0.05,-0.05,292663000,292663000,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000048/0001002517-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000048/nuan0630201810-q.htm,1620595891,17:31:31,20210509
11,2018-03-31,NUAN,USD,2018-05-10,2018-05-10 16:15:44,Q2,514224000.0,228988000.0,285236000.0,0.5546921186097887,74185000.0,74288000.0,94187000.0,-570000.0,265330000.0,494318000.0,33866000.0,52740000.0,72646000.0,0.14127306387877656,19906000.0,0.038710756401879334,-149785000.0,-161509000.0,-0.31408296773390587,2544000.0,-164053000.0,-0.3190302280718131,-0.56,-0.56,294103000,294103000,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000033/0001002517-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000033/nuan0331201810-q.htm,1620595891,17:31:31,20210509
12,2017-12-31,NUAN,USD,2018-02-09,2018-02-09 16:19:56,Q1,501645000.0,221194000.0,280451000.0,0.5590626837703954,73366000.0,52892000.0,101960000.0,-222000.0,251282000.0,472476000.0,36070000.0,54315000.0,83484000.0,0.16642047663188111,29169000.0,0.05814669736566696,-20584000.0,-25293000.0,-0.05042011781239721,-78521000.0,53228000.0,0.10610690827178583,0.1826836944472092,0.17982736194868157,291367000,295995000,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000017/0001002517-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm,1620595891,17:31:31,20210509
13,2017-09-30,NUAN,USD,2017-11-29,2017-11-29 16:37:27,Q4,465910000.0,211759000.0,254151000.0,0.5454937648902148,66978000.0,43040000.0,105929000.0,234000.0,244911000.0,456670000.0,40593000.0,59458000.0,68698000.0,0.1474490781481402,9240000.0,0.019832156425060633,-26860000.0,-55546000.0,-0.1192204503015604,9878000.0,-65424000.0,-0.1404219699083514,-0.23,-0.23,288718000,288718000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/0001002517-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm,1620595891,17:31:31,20210509
14,2017-06-30,NUAN,USD,2017-08-09,2017-08-09 16:14:50,Q3,486221000.0,216213000.0,270008000.0,0.5553194946330989,66565000.0,42329000.0,97011000.0,-1019000.0,235065000.0,451278000.0,40422000.0,58311000.0,93254000.0,0.19179344372209345,34943000.0,0.07186649692218147,-21700000.0,-25227000.0,-0.0518838141503555,2609000.0,-27836000.0,-0.0572496868707851,-0.1,-0.1,287856000,287856000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000024/0001002517-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000024/nuan0630201710-q.htm,1620595891,17:31:31,20210509
15,2017-03-31,NUAN,USD,2017-05-10,2017-05-10 16:09:00,Q2,499573000.0,213418000.0,286155000.0,0.5727991704915998,66232000.0,41518000.0,93674000.0,-19623000.0,229336000.0,442754000.0,37853000.0,58638000.0,115457000.0,0.23111136910921928,56819000.0,0.11373512980084993,-44913000.0,-24667000.0,-0.04937616724682879,9141000.0,-33808000.0,-0.06767379341958032,-0.12,-0.12,291021000,291021000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000015/0001002517-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000015/nuan0331201710-q.htm,1620595891,17:31:31,20210509
16,2016-12-31,NUAN,USD,2017-02-08,2017-02-08 16:08:07,Q1,487658000.0,212410000.0,275248000.0,0.5644283493759971,66322000.0,39790000.0,101516000.0,-610000.0,235487000.0,447897000.0,38021000.0,58006000.0,97767000.0,0.20048271534559056,39761000.0,0.0815346000680805,-16339000.0,-13576000.0,-0.02783918237781396,10353000.0,-23929000.0,-0.04906922474357029,-0.08,-0.08,288953000,288953000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000008/0001002517-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm,1620595891,17:31:31,20210509
17,2016-09-30,NUAN,USD,2016-11-22,2016-11-22 16:07:23,Q4,506204000.0,210524000.0,295680000.0,0.5841123341577704,65618000.0,41704000.0,101427000.0,-1206000.0,236541000.0,447065000.0,37340000.0,58381000.0,117520000.0,0.2321593665794818,59139000.0,0.11682839329598343,-14913000.0,7813000.0,0.01543448886219785,-10661000.0,18474000.0,0.036495167956001925,0.07,0.06,283139000,289371000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/0001002517-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm,1620595891,17:31:31,20210509
18,2016-06-30,NUAN,USD,2016-08-09,2016-08-09 16:05:27,Q3,477851000.0,207878000.0,269973000.0,0.5649731820169885,67761000.0,40328000.0,96012000.0,-489000.0,230849000.0,438727000.0,33184000.0,57267000.0,96391000.0,0.2017176902423559,39124000.0,0.08187489405693406,-10927000.0,-3975000.0,-0.00831849258450856,7846000.0,-11821000.0,-0.02473783668967942,-0.04,-0.04,279373000,279373000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000078/0001002517-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000078/nuan0630201610-q.htm,1620595891,17:31:31,20210509
19,2016-03-31,NUAN,USD,2016-05-10,2016-05-10 16:48:11,Q2,478733000.0,205500000.0,273233000.0,0.570741937572718,67226000.0,45940000.0,92837000.0,6000.0,232451000.0,437951000.0,32328000.0,57551000.0,98333000.0,0.20540259393022833,40782000.0,0.08518735913337915,-7871000.0,2199000.0,0.0045933745950247845,9245000.0,-7046000.0,-0.014718016096655129,-0.02,-0.02,298021000,298021000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/0001002517-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/nuan0331201610-q.htm,1620595891,17:31:31,20210509
20,2015-12-31,NUAN,USD,2016-02-09,2016-02-09 17:09:48,Q1,486115000.0,205909000.0,280206000.0,0.5764191600752908,71060000.0,39655000.0,100590000.0,-6801000.0,238338000.0,444247000.0,29880000.0,58275000.0,100143000.0,0.20600680908838442,41868000.0,0.08612776812071218,-17169000.0,-4298000.0,-0.008841529267765857,7767000.0,-12065000.0,-0.024819230017588432,-0.04,-0.04,307794000,307794000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000049/0001002517-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm,1620595891,17:31:31,20210509
21,2015-09-30,NUAN,USD,2015-11-19,2015-11-18 17:48:07,Q4,504119000.0,211504000.0,292615000.0,0.5804482671750123,73939000.0,45178000.0,107093000.0,-182000.0,252314000.0,463818000.0,29147000.0,58753000.0,99054000.0,0.1964893209738177,40301000.0,0.07994342605614944,-11825000.0,105000.0,0.00020828415513003874,11132000.0,-11027000.0,-0.02187380360589464,-0.04,-0.04,309281000,309281000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm,1620595891,17:31:31,20210509
22,2015-06-30,NUAN,USD,2015-08-07,2015-08-07 16:30:37,Q3,477939000.0,204691000.0,273248000.0,0.5717214958394272,79050000.0,40977000.0,99285000.0,-18375000.0,245683000.0,450374000.0,29486000.0,57872000.0,85437000.0,0.17876130635917972,27565000.0,0.05767472418028242,-31606000.0,-32857000.0,-0.06874726691063085,6533000.0,-39390000.0,-0.08241637531149372,-0.13,-0.13,312680000,312680000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/0001002517-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/nuan0630201510-q.htm,1620595891,17:31:31,20210509
23,2015-03-31,NUAN,USD,2015-05-08,2015-05-08 16:07:03,Q2,475059000.0,203299000.0,271760000.0,0.5720552605044847,74776000.0,45734000.0,93254000.0,-110000.0,239092000.0,442391000.0,30034000.0,56847000.0,89515000.0,0.18842922668552747,32668000.0,0.06876619535678727,-6300000.0,-3039000.0,-0.00639710014966562,11059000.0,-14098000.0,-0.02967631388943268,-0.04,-0.04,322879000,322879000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/0001002517-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/nuan0331201510-q.htm,1620595891,17:31:31,20210509
24,2014-12-31,NUAN,USD,2015-02-06,2015-02-06 16:05:53,Q1,474019000.0,210385000.0,263634000.0,0.5561675797805573,82567000.0,50567000.0,111250000.0,-785000.0,271211000.0,481596000.0,29897000.0,57173000.0,49596000.0,0.10462871741428086,-7577000.0,-0.01598459133494649,-7769000.0,-44681000.0,-0.09425993472835477,5814000.0,-50495000.0,-0.10652526586487039,-0.16,-0.16,321751000,321751000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000012/0001002517-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm,1620595891,17:31:31,20210509
25,2014-09-30,NUAN,USD,2014-11-28,2014-11-26 17:37:43,Q4,502314000.0,210063000.0,292251000.0,0.5818093861608477,86355000.0,52773000.0,107575000.0,-320000.0,274436000.0,484499000.0,32803000.0,56496000.0,74311000.0,0.14793734596288377,17815000.0,0.03546586398149365,-8093000.0,-22464000.0,-0.044721031068216295,-21008000.0,-1456000.0,-0.002898585347014019,-0.004568,-0.004568,318725000,318725000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm,1620595891,17:31:31,20210509
26,2014-06-30,NUAN,USD,2014-08-11,2014-08-11 17:22:11,Q3,475504000.0,216093000.0,259411000.0,0.5455495642518254,87137000.0,43732000.0,99783000.0,363000.0,257939000.0,474032000.0,31926000.0,55863000.0,57335000.0,0.1205773242706686,1472000.0,0.0030956627073589287,-17369000.0,-47288000.0,-0.09944816447390559,6959000.0,-54247000.0,-0.11408316228675258,-0.17,-0.17,317610000,317610000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/0001002517-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/nuan06-30x201410xq.htm,1620595891,17:31:31,20210509
27,2014-03-31,NUAN,USD,2014-05-09,2014-05-09 16:04:43,Q2,475653000.0,210364000.0,265289000.0,0.5577364170939739,84581000.0,43682000.0,98280000.0,-274000.0,253114000.0,463478000.0,33987000.0,54308000.0,66483000.0,0.13977206072494025,12175000.0,0.025596390646122277,-11795000.0,-32833000.0,-0.06902721101307045,6394000.0,-39227000.0,-0.08246978364479988,-0.12,-0.12,316593000,316593000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/0001002517-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/nuan03-31x201410xq.htm,1620595891,17:31:31,20210509
28,2013-12-31,NUAN,USD,2014-02-10,2014-02-10 17:10:33,Q1,469980000.0,207820000.0,262160000.0,0.5578109706796034,80470000.0,44476000.0,118906000.0,-3096000.0,271324000.0,479144000.0,33959000.0,55109000.0,45945000.0,0.09775947912677135,-9164000.0,-0.019498702072428615,-9731000.0,-52435000.0,-0.11156857738627175,2978000.0,-55413000.0,-0.11790501723477595,-0.18,-0.18,314818000,314818000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000013/0001002517-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm,1620595891,17:31:31,20210509
29,2013-09-30,NUAN,USD,2013-11-29,2013-11-27 17:43:07,Q4,472243000.0,198735000.0,273508000.0,0.5791679283758574,77673000.0,51126000.0,105812000.0,-1144000.0,261139000.0,459874000.0,35707000.0,53550000.0,65919000.0,0.13958703464106403,12369000.0,0.02619202402153129,-9822000.0,-32865000.0,-0.06959340847826224,-545000.0,-32320000.0,-0.06843934161014563,-0.1,-0.1,310944000,310944000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm,1620595891,17:31:31,20210509
30,2013-06-30,NUAN,USD,2013-08-08,2013-08-08 14:31:41,Q3,469769000.0,194058000.0,275711000.0,0.5869076077816969,73134000.0,50754000.0,98889000.0,-445000.0,250080000.0,444138000.0,34065000.0,52533000.0,78164000.0,0.16638816098976306,25631000.0,0.05456085863477581,73000.0,-7984000.0,-0.01699558719285436,26990000.0,-34974000.0,-0.07444935702440987,-0.11,-0.11,315441000,315441000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/0001002517-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/nuan06-30x201310xq.htm,1620595891,17:31:31,20210509
31,2013-03-31,NUAN,USD,2013-05-07,2013-05-07 10:52:31,Q2,450999000.0,191185000.0,259814000.0,0.5760855345577263,72553000.0,29990000.0,98348000.0,-4113000.0,226892000.0,418077000.0,33878000.0,52147000.0,85069000.0,0.18862347810083835,32922000.0,0.07299794456306999,-24623000.0,-25174000.0,-0.055818305583826125,674000.0,-25848000.0,-0.05731276566023428,-0.08,-0.08,315473000,315473000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/0001002517-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/nuan3-31x201310xq.htm,1620595891,17:31:31,20210509
32,2012-12-31,NUAN,USD,2013-02-08,2013-02-07 17:58:45,Q1,462268000.0,182572000.0,279696000.0,0.6050516150804295,68721000.0,44784000.0,117135000.0,-3308000.0,256066000.0,438638000.0,34117000.0,50429000.0,74059000.0,0.1602079313298779,23630000.0,0.05111753355196553,-20708000.0,-30657000.0,-0.06631867228534097,-8561000.0,-22096000.0,-0.04779911220331064,-0.07,-0.07,312571000,312571000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000009/0001002517-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm,1620595891,17:31:31,20210509
33,2012-09-30,NUAN,USD,2012-11-29,2012-11-28 17:44:11,Q4,468781000.0,171485000.0,297296000.0,0.6341895255993737,63311000.0,47838000.0,101298000.0,0.0,236838000.0,408323000.0,27165000.0,47665000.0,108123000.0,0.2306471465353758,60458000.0,0.12896853754738352,-12121000.0,21649000.0,0.046181479198175696,-95992000.0,117641000.0,0.25095087044910097,0.38,0.36,309307000,322424000,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm,1620595891,17:31:31,20210509
34,2012-06-30,NUAN,USD,2012-08-07,2012-08-07 07:30:54,Q3,431744000.0,157900000.0,273844000.0,0.6342740142306552,56084000.0,43016000.0,93156000.0,0.0,218173000.0,376073000.0,20450000.0,49228000.0,104899000.0,0.24296573895641863,55671000.0,0.12894446709160984,-4372000.0,31365000.0,0.07264721686925585,-47899000.0,79264000.0,0.18359027571894457,0.26,0.25,306766000,320559000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/0001193125-12-339303-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/d367142d10q.htm,1620595891,17:31:31,20210509
35,2012-03-31,NUAN,USD,2012-05-10,2012-05-10 16:58:42,Q2,390341000.0,140672000.0,249669000.0,0.639617667629073,53992000.0,41149000.0,84354000.0,0.0,201400000.0,342072000.0,19951000.0,44455000.0,92724000.0,0.23754614554966041,48269000.0,0.12365854470834475,-16609000.0,12357000.0,0.03165693585864667,11467000.0,890000.0,0.002280057693145224,0.002915337294698017,0.0027584753379907142,305282000,322642000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/0001193125-12-225835-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/d324027d10q.htm,1620595891,17:31:31,20210509
36,2011-12-31,NUAN,USD,2012-02-09,2012-02-09 17:22:40,Q1,360643000.0,134872000.0,225771000.0,0.6260235191033793,52054000.0,31315000.0,90397000.0,0.0,196969000.0,331841000.0,17720000.0,45835000.0,74637000.0,0.20695535474139246,28802000.0,0.07986291152192057,-11744000.0,-69000.0,-0.00019132493906716614,-9409000.0,9340000.0,0.02589818740416423,0.030722572538493673,0.02913869268974468,304011000,320536000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512049641/0001193125-12-049641-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm,1620595891,17:31:31,20210509
37,2011-09-30,NUAN,USD,2011-11-29,2011-11-29 16:56:42,Q4,367041000.0,136685000.0,230356000.0,0.6276029108464722,49479000.0,43332000.0,80622000.0,0.0,196431000.0,333116000.0,9889000.0,45214000.0,79139000.0,0.21561351456649258,33925000.0,0.09242836631330015,-23330000.0,1652000.0,0.0045008595769954855,6761000.0,-5109000.0,-0.013919425895199719,-0.016805312965649268,-0.016805312965649268,304011000,304011000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm,1620595891,17:31:31,20210509
38,2011-06-30,NUAN,USD,2011-08-09,2011-08-09 17:14:57,Q3,328909000.0,121044000.0,207865000.0,0.6319833145338072,42245000.0,35901000.0,73336000.0,0.0,172454000.0,293498000.0,8749000.0,40996000.0,76407000.0,0.2323043759824146,35411000.0,0.1076619976954112,-9158000.0,18231000.0,0.05542870520417501,-23390000.0,41621000.0,0.1265425999288557,0.14,0.13,303100000,317802000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/0000950123-11-075185-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/b85640e10vq.htm,1620595891,17:31:31,20210509
39,2011-03-31,NUAN,USD,2011-05-10,2011-05-10 17:18:11,Q2,318962000.0,125173000.0,193789000.0,0.6075614022987065,46272000.0,37188000.0,74137000.0,0.0,179169000.0,304342000.0,8838000.0,42206000.0,56826000.0,0.17815915375499275,14620000.0,0.045836181112483616,-2319000.0,4122000.0,0.012923169531166722,2387000.0,1735000.0,0.005439519441187352,0.005765326297530712,0.005512206280420389,300937000,314756000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/0000950123-11-048451-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/b85470e10vq.htm,1620595891,17:31:31,20210509
40,2010-12-31,NUAN,USD,2011-02-09,2011-02-09 17:03:20,Q1,303829000.0,116922000.0,186907000.0,0.6151716919714708,41381000.0,31182000.0,78344000.0,0.0,173584000.0,290506000.0,9227000.0,42517000.0,55840000.0,0.1837875910462793,13323000.0,0.04385032370181911,1089000.0,6012000.0,0.019787446227976922,6021000.0,-9000.0,-2.9621925490983414e-05,-3.013732574765682e-05,-3.013732574765682e-05,298633000,298633000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311011086/0000950123-11-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm,1620595891,17:31:31,20210509
41,2010-09-30,NUAN,USD,2010-11-29,2010-11-29 17:10:17,Q4,309763000.0,110397000.0,199366000.0,0.6436081778650129,38274000.0,33418000.0,69528000.0,0.0,163253000.0,273650000.0,10613000.0,40418000.0,76531000.0,0.24706307725583754,36113000.0,0.11658267772458299,-10278000.0,15680000.0,0.05061934446657606,13575000.0,2105000.0,0.006795517863657054,0.007048785633201957,0.007048785633201957,298633000,298633000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm,1620595891,17:31:31,20210509
