,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,KPRMILL.NS,INR,2017-12-31,2017-12-31,Q4,7145100000,4300200000,2844900000,0.3981609774530797,0.0,0.0,0.0,42800000.0,1870900000,6171100000,124900000.0,337500000,1311500000,0.18355236455752894,974000000,0.1363171964003303,0.0,891900000,0.12482680438342361,185100000.0,706800000,0.09892093882520889,9.56,9.56,73933054,73933054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
14,2017-09-30,KPRMILL.NS,INR,2017-09-30,2017-09-30,Q3,7428300000,4600000000,2828300000,0.3807466042028459,0.0,0.0,0.0,35800000.0,1761000000,6361000000,129200000.0,352900000,1420200000,0.19118775493719964,1067300000,0.1436802498552832,0.0,973900000,0.13110671351453226,238900000.0,735000000,0.0989459230241105,9.95,9.95,73869347,73869347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
15,2017-06-30,KPRMILL.NS,INR,2017-06-30,2017-06-30,Q2,7120800000,4462600000,2658200000,0.373300752724413,0.0,0.0,0.0,42700000.0,1524700000,5987300000,149300000.0,381700000,1515200000,0.21278508032805302,1133500000,0.15918155263453546,0.0,1026900000,0.144211324570273,296000000.0,730900000,0.10264296146500393,9.89,9.89,73902932,73902932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
16,2017-03-31,KPRMILL.NS,INR,2017-03-31,2017-03-31,Q1,7465700000,5031000000,2434700000,0.32611811350576636,0.0,0.0,0.0,80500000.0,1411500000,6442500000,138200000.0,368000000,1391200000,0.1863455536654299,1023200000,0.13705345781373482,0.0,965500000,0.12932477865437936,246900000.0,718600000,0.0962535328234459,9.65,9.65,74466321,74466321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
17,2016-12-31,KPRMILL.NS,INR,2016-12-31,2016-12-31,Q4,5865400000,3451600000,2413800000,0.411532035325809,0.0,0.0,0.0,326300000.0,1690900000,5142500000,136500000.0,378100000,1101000000,0.1877109830531592,722900000,0.12324820131619327,0.0,912700000,0.15560746070174242,203700000.0,709000000,0.12087837146656664,9.41,9.41,75345377,75345377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
18,2016-09-30,KPRMILL.NS,INR,2016-09-30,2016-09-30,Q3,7339700000,4569000000,2770700000,0.3774949929833644,0.0,0.0,0.0,289000000.0,1812800000,6381800000,166000000.0,375800000,1333700000,0.18171042413177652,957900000,0.1305094213659959,0.0,1080900000,0.14726759949316728,269000000.0,811900000,0.11061760017439405,10.775,10.775,75350348,75350348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
19,2016-06-30,KPRMILL.NS,INR,2016-06-30,2016-06-30,Q2,6388100000,3970600000,2417500000,0.3784380332180147,0.0,0.0,0.0,339700000.0,1745500000,5716100000,201800000.0,372000000,1044000000,0.16342887556550462,672000000,0.1051955980651524,0.0,809900000,0.12678261141810554,181200000.0,628700000,0.09841736979696623,8.34,8.34,75383693,75383693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
20,2016-03-31,KPRMILL.NS,INR,2016-03-31,2016-03-31,Q1,6945000000,4451500000,2493500000,0.3590352771778258,0.0,0.0,0.0,74500000.0,1763600000,6215100000,129300000.0,373200000,1103100000,0.15883369330453564,729900000,0.10509719222462204,0.0,675100000,0.09720662347012239,124400000.0,550700000,0.07929445644348453,7.2,7.2,76486111,76486111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
21,2015-12-31,KPRMILL.NS,INR,2015-12-31,2015-12-31,Q4,6195100000,3938700000,2256400000,0.36422333779922844,0.0,0.0,0.0,257500000.0,1689700000,5628400000,118600000.0,386000000,952700000,0.15378282836435248,566700000,0.09147552097625543,0.0,705600000,0.1138964665622831,175800000.0,529800000,0.08551920065858501,7.03,7.03,75362731,75362731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
22,2015-09-30,KPRMILL.NS,INR,2015-09-30,2015-09-30,Q3,5872900000,3734000000,2138900000,0.36419826661444943,0.0,0.0,0.0,252200000.0,1518200000,5252200000,145200000.0,385500000,1006200000,0.1713293262272472,620700000,0.10568884196904425,0.0,727700000,0.12390812034940149,205900000.0,521800000,0.08884877998944303,6.925,6.925,75350181,75350181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
23,2015-06-30,KPRMILL.NS,INR,2015-06-30,2015-06-30,Q2,6002100000,3753300000,2248800000,0.3746688658969361,0.0,0.0,0.0,293200000.0,1631800000,5385100000,180700000.0,375800000,992800000,0.1654087735959081,617000000,0.10279735425934257,0.0,729500000,0.12154079405541394,224600000.0,504900000,0.08412055780476833,6.7,6.7,75358209,75358209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
24,2015-03-31,KPRMILL.NS,INR,2015-03-31,2015-03-31,Q1,6750100000,5698600000,1051500000,0.15577546999303715,0.0,0.0,0.0,-716300000.0,-375500000,5323100000,170300000.0,369100000,1796100000,0.2660849468896757,1427000000,0.21140427549221494,0.0,546000000,0.08088769055273255,45100000.0,500900000,0.07420630805469548,7.281610099623736,7.281610099623736,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
25,2014-12-31,KPRMILL.NS,INR,2014-12-31,2014-12-31,Q4,5979100000,3818400000,2160700000,0.36137545784482616,0.0,0.0,0.0,264300000.0,1669800000,5488200000,173100000.0,375700000,866600000,0.14493820140154873,490900000,0.08210265759060728,0.0,582100000,0.09735578933284274,159800000.0,422300000,0.07062935893361877,5.605,5.605,75343443,75343443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
26,2014-09-30,KPRMILL.NS,INR,2014-09-30,2014-09-30,Q3,6573200000,4716600000,1856600000,0.2824499482748129,0.0,0.0,0.0,252700000.0,1305600000,6022200000,234700000.0,395500000,946500000,0.1439937929775452,551000000,0.08382522972068399,0.0,569000000,0.08656362198016188,150500000.0,418500000,0.06366762003286071,5.555,5.555,75337534,75337534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
27,2014-06-30,KPRMILL.NS,INR,2014-06-30,2014-06-30,Q2,5779700000,3859100000,1920600000,0.3323009844801633,0.0,0.0,0.0,220500000.0,1386000000,5245100000,218400000.0,399900000,934500000,0.16168659272972646,534600000,0.09249615031922072,0.0,536700000,0.09285949097704033,142700000.0,394000000,0.0681696281813935,5.225,5.225,75406699,75406699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
28,2014-03-31,KPRMILL.NS,INR,2014-03-31,2014-03-31,Q1,6281900000,5203800000,1078100000,0.17162005125837723,0.0,0.0,0.0,-471000000.0,-218600000,4985200000,98800000.0,371200000,1667900000,0.2655088428660119,1296700000,0.20641844028080678,0.0,674800000,0.10741972969961318,136200000.0,538600000,0.08573839125105462,7.829657016684656,7.829657016684656,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
29,2013-12-31,KPRMILL.NS,INR,2013-12-31,2013-12-31,Q4,5563800000,3766700000,1797100000,0.3229986699737589,0.0,0.0,0.0,187400000.0,1371200000,5137900000,252700000.0,401300000,827200000,0.1486753657572163,425900000,0.07654840217117798,0.0,360600000,0.06481181926021784,112100000.0,248500000,0.04466371904094324,3.295,3.295,75417299,75417299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
30,2013-09-30,KPRMILL.NS,INR,2013-09-30,2013-09-30,Q3,6684300000,4883600000,1800700000,0.26939245695136366,0.0,0.0,0.0,164100000.0,1196100000,6079700000,262200000.0,399300000,1003900000,0.15018775339227744,604600000,0.09045075774576246,0.0,506500000,0.07577457624582978,159800000.0,346700000,0.05186780964349296,4.6,4.6,75369565,75369565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
31,2013-06-30,KPRMILL.NS,INR,2013-06-30,2013-06-30,Q2,4737900000,2936200000,1801700000,0.3802739610375905,0.0,0.0,0.0,123900000.0,1235100000,4171300000,311400000.0,395200000,961800000,0.203001329703033,566600000,0.11958884737964078,0.0,379100000,0.08001435235019734,95800000.0,283300000,0.05979442368982039,3.76,3.76,75345745,75345745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
32,2013-03-31,KPRMILL.NS,INR,2013-03-31,2013-03-31,Q1,5762400000,4329000000,1433400000,0.24875052061640984,0.0,0.0,0.0,-833400000.0,33800000,4362800000,70300000.0,523300000,1922900000,0.3336977648202138,1399600000,0.2428849090656671,0.0,307100000,0.05329376648618631,62400000.0,244700000,0.04246494516173816,3.5572169921699506,3.5572169921699506,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
33,2012-12-31,KPRMILL.NS,INR,2012-12-31,2012-12-31,Q4,3765900000,2221000000,1544900000,0.41023394142170533,0.0,0.0,0.0,288400000.0,1256000000,3477000000,223300000.0,351500000,640400000,0.1700523115324358,288900000,0.0767147295467219,0.0,354000000,0.09400143392017844,112300000.0,241700000,0.06418120502403143,3.205,3.205,75413417,75413417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
34,2012-09-30,KPRMILL.NS,INR,2012-09-30,2012-09-30,Q3,3761000000,2265600000,1495400000,0.3976070194097315,0.0,0.0,0.0,13300000.0,773200000,3038800000,212800000.0,320700000,1042900000,0.27729327306567403,722200000,0.19202339803243818,0.0,522700000,0.13897899494815208,144000000.0,378700000,0.10069130550385536,5.02,5.02,75438247,75438247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
35,2012-06-30,KPRMILL.NS,INR,2012-06-30,2012-06-30,Q2,3064800000,1942800000,1122000000,0.36609240407204385,0.0,0.0,0.0,253100000.0,886100000,2828900000,231800000.0,313300000,549200000,0.17919603236752807,235900000,0.07697076481336465,0.0,257200000,0.0839206473505612,0.0,165100000,0.05386974680240146,2.190649,2.190649,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
36,2012-03-31,KPRMILL.NS,INR,2012-03-31,2012-03-31,Q1,3871200000,2233400000,1637800000,0.42307294895639597,0.0,0.0,0.0,0.0,1473300000,3706700000,0.0,301900000,466400000,0.12047943790039264,164500000,0.04249328373630915,0.0,29300000,0.007568712543914032,-28500000.0,57800000,0.014930770820417442,0.8402416924700578,0.8402416924700578,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
37,2011-12-31,KPRMILL.NS,INR,2011-12-31,2011-12-31,Q4,2578200000,1873300000,704900000,0.2734078038941897,0.0,0.0,0.0,13200000.0,529800000,2403100000,133400000.0,255300000,430400000,0.166938173919789,175100000,0.0679156000310294,0.0,54900000,0.02129392599488015,800000.0,54100000,0.020983631991311768,0.715,0.715,75664336,75664336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
38,2011-09-30,KPRMILL.NS,INR,2011-09-30,2011-09-30,Q3,3174635000,2442765000,731870000,0.23053673886919285,0.0,0.0,0.0,11834000.0,513604000,2956369000,122272000.0,246718000,464984000,0.14646849165337117,218266000,0.06875310075016498,0.0,107828000,0.033965479496068054,-2377000.0,110205000,0.034714226989874426,1.46,1.46,75482877,75482877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
39,2011-06-30,KPRMILL.NS,INR,2011-06-30,2011-06-30,Q2,2842615000,2372282000,470333000,0.16545786186310843,0.0,0.0,0.0,12985000.0,260440000,2632722000,65213000.0,232285000,442178000,0.1555532493848094,209893000,0.07383799775910561,0.0,157665000,0.055464774512200915,51980000.0,105685000,0.037178794877252105,1.4,1.4,75489286,75489286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
40,2011-03-31,KPRMILL.NS,INR,2011-03-31,2011-03-31,Q1,2711788000,2659284000,52504000,0.01936139550731842,0.0,0.0,0.0,0.0,262424000,2921708000,151456000.0,708454000,498534000,0.1838395921805097,-209920000,-0.07741018103185057,0.0,-375176000,-0.13835004801260276,-154950000.0,-221248000,-0.08158749872777665,-3.2162940134189504,-3.2162940134189504,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
41,2010-12-31,KPRMILL.NS,INR,2010-12-31,2010-12-31,Q4,2936900000,1819200000,1117700000,0.38057135074398174,0.0,0.0,0.0,5600000.0,605900000,2425100000,52400000.0,190900000,702700000,0.2392658926078518,511800000,0.17426538186523205,0.0,465000000,0.15833021212843473,129100000.0,335900000,0.11437229732030373,4.4,4.4,76340909,76340909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
42,2010-09-30,KPRMILL.NS,INR,2010-09-30,2010-09-30,Q3,2434650000,1517798000,916852000,0.3765847247037562,0.0,0.0,0.0,3942000.0,396809000,1914607000,60936000.0,180066000,700109000,0.2875604296305424,520043000,0.2136007228965149,0.0,463049000,0.1901911979134578,142504000.0,320545000,0.13165958145934734,4.255,4.255,75333725,75333725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
43,2010-06-30,KPRMILL.NS,INR,2010-06-30,2010-06-30,Q2,2335463000,1399043000,936420000,0.40095689805404755,0.0,0.0,0.0,4336000.0,500632000,1899675000,58641000.0,177353000,613141000,0.26253509475423076,435788000,0.1865959769005118,0.0,381484000,0.16334405640337699,95617000.0,285867000,0.12240270986952052,3.795,3.795,75327273,75327273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
