,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8379.HK,HKD,2020-12-31,2020-12-31,Q4,9963000.0,4581000.0,5382000.0,0.5401987353206865,0.0,4592000.0,1297000.0,2000.0,5889000.0,10470000,44000.0,0.0,-499000.0,-0.050085315667971496,-507000.0,-0.050888286660644384,0.0,-543000.0,-0.05450165612767239,60000.0,-603000.0,-0.06052393857271906,-0.0008,-0.0008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
1,2020-09-30,8379.HK,HKD,2020-09-30,2020-09-30,Q3,12432000.0,7586000.0,4846000.0,0.3898005148005148,0.0,5807000.0,1105000.0,-68000.0,6083000.0,13669000,52000.0,600500.0,-636500.0,-0.05119851994851995,-1237000.0,-0.099501287001287,0.0,-1239000.0,-0.09966216216216216,37000.0,-1276000.0,-0.10263835263835264,-0.0016,-0.0016,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
2,2020-06-30,8379.HK,HKD,2020-06-30,2020-06-30,Q2,10421000.0,5265000.0,5156000.0,0.4947701756069475,0.0,4880000.0,930000.0,53000.0,5490000.0,10755000,41000.0,600500.0,266500.0,0.025573361481623643,-334000.0,-0.032050666922560214,0.0,-123000.0,-0.011803089914595529,240000.0,-363000.0,-0.03483350926014778,-0.0005,-0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
3,2020-03-31,8379.HK,HKD,2020-03-31,2020-03-31,Q1,12729000.0,5072000.0,7657000.0,0.6015397910283604,0.0,5956000.0,999000.0,-10000.0,6955000.0,12027000,41000.0,600500.0,1302500.0,0.10232539869589127,702000.0,0.055149658260664626,0.0,854000.0,0.06709089480713332,-318000.0,1172000.0,0.09207321863461387,0.001465,0.001465,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
4,2019-12-31,8379.HK,HKD,2019-12-31,2019-12-31,Q4,12684000.0,7428000.0,5256000.0,0.41438032166508987,0.0,4934000.0,1767000.0,5000.0,6701000.0,14129000,49000.0,0.0,-1210000.0,-0.09539577420372122,-1445000.0,-0.11392305266477452,0.0,-1259000.0,-0.09925890886155787,250000.0,-1509000.0,-0.11896877956480606,-0.0019,-0.0019,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
5,2019-09-30,8379.HK,HKD,2019-09-30,2019-09-30,Q3,11233000.0,6989000.0,4244000.0,0.377815365441111,0.0,6843000.0,1190000.0,56000.0,8033000.0,15022000,56000.0,0.0,-3539000.0,-0.31505385916496037,-3789000.0,-0.3373097124543755,0.0,-3595000.0,-0.32003917030178936,84000.0,-3679000.0,-0.32751713700703283,-0.0046,-0.0046,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
6,2019-06-30,8379.HK,HKD,2019-06-30,2019-06-30,Q2,14196000.0,6775000.0,7421000.0,0.5227528881375035,0.0,5362000.0,1185000.0,29000.0,6547000.0,13322000,63000.0,251500.0,1125500.0,0.0792828965905889,874000.0,0.061566638489715414,0.0,1024000.0,0.07213299520991828,386000.0,638000.0,0.04494223724992956,0.0008,0.0008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
7,2019-03-31,8379.HK,HKD,2019-03-31,2019-03-31,Q1,13765000.0,6134000.0,7631000.0,0.5543770432255721,0.0,6317000.0,859000.0,2000.0,7176000.0,13310000,0.0,251500.0,706500.0,0.051325826371231384,455000.0,0.033054849255357795,0.0,620000.0,0.04504177261169633,-105000.0,725000.0,0.05266981474754813,0.00090625,0.00090625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
8,2018-12-31,8379.HK,HKD,2018-12-31,2018-12-31,Q4,11656000.0,6235000.0,5421000.0,0.4650823610157859,0.0,5602000.0,2140000.0,31000.0,7742000.0,13977000,8000.0,0.0,-2088000.0,-0.17913520933424845,-2321000.0,-0.1991249142072752,0.0,-2096000.0,-0.17982155113246398,65000.0,-2161000.0,-0.185398078242965,-0.0027,-0.0027,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
9,2018-09-30,8379.HK,HKD,2018-09-30,2018-09-30,Q3,14019000.0,7625000.0,6394000.0,0.45609529923675013,0.0,5421000.0,1380000.0,0.0,6800000.0,14425000,4000.0,0.0,-156000.0,-0.011127755189385833,-406000.0,-0.028960696198016975,0.0,-168000.0,-0.011983736357800128,41000.0,-209000.0,-0.014908338683215635,-0.0003,-0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
