,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-24,HAWK,USD,2018-04-13 00:00:00,2018-04-13 09:48:08,Q1,429208000,24256000,404952000,0.9434866078917448,0.0,-34859000,64181000,354788000.0,448291000,472547000,7786000.0,38864000.0,19781000.0,0.046087211794747535,-19083000.0,-0.044460960653109914,-224000.0,-27093000.0,-0.0631232409461147,-11505000.0,-15588000.0,-0.03631805558144303,-0.27601,-0.27601,56477000,56477000,https://www.sec.gov/Archives/edgar/data/1681302/000143774918006810/0001437749-18-006810-index.html,https://www.sec.gov/Archives/edgar/data/1681302/000143774918006810/hawk20171231_10k.htm,1620592954,16:42:34,20210509
1,2017-12-30,HAWK,USD,2018-02-28,2018-02-27 17:49:54,Q4,941965000,52611000,889354000,0.9441476063335686,0.0,-95854000,130765000,746764000.0,912440000,965051000,10724000.0,54566000.0,84091000.0,0.08927189439098056,29525000.0,0.03134405206138232,-1021000.0,16277000.0,0.01727983523803963,144024000.0,-147304000.0,-0.15637948331413587,-2.61702,-2.61702,56287000,56287000,https://www.sec.gov/Archives/edgar/data/1411488/000141148818000011/0001411488-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148818000011/hawk-20171230x10k.htm,1620592954,16:42:34,20210509
2,2017-09-09,HAWK,USD,2017-11-21 00:00:00,2017-11-20 19:17:30,Q3,419259000,37148000,382111000,0.9113960582837817,0.0,-34589000,58711000,349127000.0,431960000,469108000,7374000.0,38618000.0,25917000.0,0.061816204303306546,-12701000.0,-0.03029392332663103,631000.0,-19444000.0,-0.04637706048051443,-11858000.0,-7586000.0,-0.018093827443179514,-0.13461,-0.13461,56355000,56355000,https://www.sec.gov/Archives/edgar/data/1681302/000143774917019643/0001437749-17-019643-index.html,https://www.sec.gov/Archives/edgar/data/1681302/000143774917019643/hawk20170930_10q.htm,1620592954,16:42:34,20210509
3,2017-06-17,HAWK,USD,2017-07-28 00:00:00,2017-07-28 16:09:02,Q2,463146000,44541000,418605000,0.90382946198391,0.0,-52159000,77722000,364262000.0,467547000,512088000,7051000.0,38191000.0,50821000.0,0.1097299771562315,12630000.0,0.027270018525475767,-169000.0,12353000.0,0.026671934983784812,5184000.0,7169000.0,0.015478920254088344,0.12762,0.12762,56176000,56176000,https://www.sec.gov/Archives/edgar/data/1681302/000143774917013281/0001437749-17-013281-index.html,https://www.sec.gov/Archives/edgar/data/1681302/000143774917013281/hawk20170724_10q.htm,1620592954,16:42:34,20210509
4,2017-03-25,HAWK,USD,2017-04-17 00:00:00,2017-04-17 15:16:48,Q1,407236000,36193000,371043000,0.911125244330069,0.0,-33760000,62785000,332457000.0,424267000,460460000,6943000.0,36377000.0,19346000.0,0.04750562327495605,-17031000.0,-0.041820958854325255,836000.0,-23138000.0,-0.05681717726330678,-9775000.0,-13363000.0,-0.032813896610319325,-0.23903,-0.23903,55904000,55904000,https://www.sec.gov/Archives/edgar/data/1681302/000102143217000141/0001021432-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1681302/000102143217000141/hawkstreet10k123116.txt,1620592954,16:42:34,20210509
5,2016-12-31,HAWK,USD,2017-02-27,2017-02-27 17:07:23,Q4,780550000,40104000,740446000,0.9486208442764718,0.0,160235000,108623000,591266000.0,681778000,769291000,7996000.0,55056000.0,106419000.0,0.1363384792774326,51363000.0,0.06580360002562295,-2809000.0,39660000.0,0.05081032605214272,14782000.0,24650000.0,0.03158029594516687,0.44227939857178744,0.4304924903946909,55734000,57260000,https://www.sec.gov/Archives/edgar/data/1411488/000141148817000013/0001411488-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148817000013/hawk-20161231x10k.htm,1620592954,16:42:34,20210509
6,2016-09-10,HAWK,USD,2016-11-14 00:00:00,2016-11-14 17:17:55,Q3,361560000,29122000,332438000,0.9194545856842571,0.0,-29826000,52327000,296825000.0,371653000,400775000,5684000.0,29202000.0,19109000.0,0.0528515322491426,-10093000.0,-0.027915145480694768,2360000.0,-13417000.0,-0.037108640336320386,-8357000.0,-5060000.0,-0.013994910941475827,-0.0906,-0.0906,55851000,55851000,https://www.sec.gov/Archives/edgar/data/1681302/000102143216001539/0001021432-16-001539-index.html,https://www.sec.gov/Archives/edgar/data/1681302/000102143216001539/hawkstreet093016q.txt,1620592954,16:42:34,20210509
7,2016-06-18,HAWK,USD,2016-07-28,2016-07-28 16:10:42,Q2,391206000,38309000,352897000,0.9020746103076128,0.0,-37213000,60511000,322374000.0,406183000,444492000,4118000.0,33558000.0,21625000.0,0.0552777820381078,-11933000.0,-0.030503110892982212,74000.0,-11911000.0,-0.03044687453668911,-4053000.0,-7858000.0,-0.02008660398869138,-0.14046,-0.14046,55944000,55944000,https://www.sec.gov/Archives/edgar/data/1411488/000141148816000113/0001411488-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148816000113/hawk-20160618x10q.htm,1620592954,16:42:34,20210509
8,2016-03-26,HAWK,USD,2016-05-04,2016-05-04 16:49:30,Q1,366462000,35732000,330730000,0.9024946652040321,0.0,-29007000,53338000,291837000.0,369506000,405238000,4066000.0,28129000.0,25085000.0,0.06845184493890226,-3044000.0,-0.008306454693801812,412000.0,-6698000.0,-0.01827747488143382,-3237000.0,-3461000.0,-0.0094443625805677,-0.06208,-0.06208,55752000,55752000,https://www.sec.gov/Archives/edgar/data/1411488/000141148816000098/0001411488-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148816000098/hawk-20160326x10q.htm,1620592954,16:42:34,20210509
9,2016-01-02,HAWK,USD,2016-03-02,2016-03-02 15:15:14,Q4,756434000,57032000,699402000,0.9246041293754643,0.0,-70995000,103985000,550584000.0,687559000,744591000,4605000.0,32909000.0,101784000.0,0.1345576745624866,68875000.0,0.09105222663180132,-549000.0,64238000.0,0.08492214786749405,22361000.0,41614000.0,0.05501339178302403,0.7664566987144068,0.7389767904391525,54294000,56313000,https://www.sec.gov/Archives/edgar/data/1411488/000141148816000077/0001411488-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148816000077/hawk-20160102x10k.htm,1620592954,16:42:34,20210509
