,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NHLD,USD,2018-08-14,2018-08-14 16:13:41,Q3,4761000.0,0.0,0.0,0.0,0.0,3445000.0,0.0,-146000.0,0.0,0.0,25000.0,387000.0,0.0,0.0,0.0,0.29678638941398866,0.0,1413000.0,0.29678638941398866,601000.0,812000.0,0.17055240495694182,0.07,0.06,12490539.0,13899374.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000007/0001023844-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000007/nhld0630201810-q.htm,1620595682,17:28:02,20210509
11,2018-03-31,NHLD,USD,2018-05-15,2018-05-15 15:16:08,Q2,956000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,230000.0,0.0,0.0,2000.0,379000.0,0.0,0.0,0.0,-0.7050209205020921,0.0,-674000.0,-0.7050209205020921,1578000.0,-2252000.0,-2.3556485355648538,-0.18,-0.18,12457043.0,12457043.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000005/0001023844-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000005/nhld0331201810-q.htm,1620595682,17:28:02,20210509
12,2017-12-31,NHLD,USD,2018-02-14,2018-02-14 15:50:39,Q1,-346000.0,0.0,0.0,0.0,0.0,3223000.0,0.0,6000.0,0.0,0.0,2000.0,379000.0,0.0,0.0,0.0,16.667630057803468,0.0,-5767000.0,16.667630057803468,2273000.0,-8040000.0,23.23699421965318,-0.65,-0.65,12437916.0,12437916.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000003/0001023844-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/nhld930201710-k.htm,1620595682,17:28:02,20210509
13,2017-09-30,NHLD,USD,2017-12-22,2017-12-22 14:50:22,Q4,10971000.0,0.0,0.0,0.0,0.0,3680000.0,0.0,6000.0,0.0,0.0,1000.0,358000.0,0.0,0.0,0.0,0.4824537416826178,0.0,5293000.0,0.4824537416826178,1674000.0,3619000.0,0.32986965636678517,0.2909651423920213,0.2909651423920213,12437916.0,12437916.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/0001023844-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/nhld930201710-k.htm,1620595682,17:28:02,20210509
14,2017-06-30,NHLD,USD,2017-08-14,2017-08-14 16:02:36,Q3,4440000.0,0.0,0.0,0.0,0.0,4691000.0,0.0,5000.0,0.0,0.0,5000.0,289000.0,0.0,0.0,0.0,-0.013963963963963964,0.0,-62000.0,-0.013963963963963964,-38000.0,-24000.0,-0.005405405405405406,-0.00193,-0.00193,12437916.0,12437916.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000012/0001023844-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000012/nhld0630201710-q.htm,1620595682,17:28:02,20210509
15,2017-03-31,NHLD,USD,2017-05-15,2017-05-15 16:45:17,Q2,8130000.0,0.0,0.0,0.0,0.0,3585000.0,0.0,5000.0,0.0,0.0,4000.0,287000.0,0.0,0.0,0.0,0.6900369003690037,0.0,5610000.0,0.6900369003690037,1736000.0,3874000.0,0.47650676506765066,0.31146696922539113,0.3108679732322935,12437916.0,12461882.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000009/0001023844-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000009/nhld0331201710-q.htm,1620595682,17:28:02,20210509
16,2016-12-31,NHLD,USD,2017-02-14,2017-02-14 17:31:37,Q1,9805000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,0.0,0.0,4000.0,295000.0,0.0,0.0,0.0,0.5852116267210606,0.0,5738000.0,0.5852116267210606,679000.0,5059000.0,0.5159612442631311,0.4067401645098745,0.4067219178172499,12437916.0,12438474.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000005/0001023844-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/nhld930201610-k.htm,1620595682,17:28:02,20210509
17,2016-09-30,NHLD,USD,2016-12-29,2016-12-29 14:04:52,Q4,3664000.0,0.0,0.0,0.0,0.0,3645000.0,0.0,0.0,0.0,0.0,35000.0,315000.0,0.0,0.0,0.0,-0.5884279475982532,0.0,-2156000.0,-0.5884279475982532,3159000.0,-5315000.0,-1.4506004366812226,-0.4273223906641595,-0.4273223906641595,12437916.0,12437916.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/0001023844-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/nhld930201610-k.htm,1620595682,17:28:02,20210509
18,2016-06-30,NHLD,USD,2016-08-15,2016-08-15 16:07:37,Q3,3767000.0,0.0,0.0,0.0,0.0,2827000.0,0.0,0.0,0.0,0.0,13000.0,302000.0,0.0,0.0,0.0,-0.0756570215025219,0.0,-285000.0,-0.0756570215025219,-124000.0,-161000.0,-0.042739580568091316,-0.01,-0.01,12440035.0,12440035.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000029/0001023844-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000029/nhld0630201610-q.htm,1620595682,17:28:02,20210509
19,2016-03-31,NHLD,USD,2016-05-16,2016-05-16 16:47:07,Q2,1684000.0,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,0.0,0.0,2000.0,296000.0,0.0,0.0,0.0,0.3652019002375297,0.0,615000.0,0.3652019002375297,245000.0,370000.0,0.21971496437054633,0.03,0.03,12440035.0,12440035.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000019/0001023844-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000019/nhld0331201610-q.htm,1620595682,17:28:02,20210509
20,2015-12-31,NHLD,USD,2016-02-16,2016-02-16 16:35:13,Q1,3248000.0,0.0,0.0,0.0,0.0,2758000.0,0.0,0.0,0.0,0.0,1000.0,300000.0,0.0,0.0,0.0,-0.19827586206896552,0.0,-644000.0,-0.19827586206896552,-191000.0,-453000.0,-0.1394704433497537,-0.04,-0.04,12446064.0,12446064.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000010/0001023844-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/nhld930201510-k.htm,1620595682,17:28:02,20210509
21,2015-09-30,NHLD,USD,2015-12-28,2015-12-28 08:37:32,Q4,36594000.0,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,0.0,0.0,1000.0,265000.0,0.0,0.0,0.0,-0.02544132917964694,0.0,-931000.0,-0.02544132917964694,-433000.0,-498000.0,-0.013608788325955074,-0.04001264978229262,-0.04001264978229262,12446064.0,12446064.0,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/0001628280-15-009929-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/nhld930201510-k.htm,1620595682,17:28:02,20210509
22,2015-06-30,NHLD,USD,2015-08-14,2015-08-14 09:57:05,Q3,42329000.0,0.0,0.0,0.0,0.0,38255000.0,0.0,0.0,0.0,0.0,6000.0,294000.0,0.0,0.0,0.0,0.008433934182239127,0.0,357000.0,0.008433934182239127,208000.0,149000.0,0.0035200453589737534,0.01197136674040975,0.011928426240296145,12446365.0,12491170.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774915015800/0001437749-15-015800-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774915015800/nhld20150630_10q.htm,1620595682,17:28:02,20210509
23,2015-03-31,NHLD,USD,2015-05-15,2015-05-15 16:33:57,Q2,42915000.0,0.0,0.0,0.0,0.0,39103000.0,0.0,0.0,0.0,0.0,2000.0,294000.0,0.0,0.0,0.0,0.012419899801934055,0.0,533000.0,0.012419899801934055,196000.0,337000.0,0.007852732144937667,0.027076178466564335,0.02695405285777746,12446365.0,12502758.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774915010409/0001437749-15-010409-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774915010409/nhld20150331_10q.htm,1620595682,17:28:02,20210509
24,2014-12-31,NHLD,USD,2015-02-17,2015-02-17 17:02:15,Q1,41197000.0,0.0,0.0,0.0,0.0,38020000.0,0.0,0.0,0.0,0.0,4000.0,274000.0,0.0,0.0,0.0,0.012500910260455859,0.0,515000.0,0.012500910260455859,221000.0,294000.0,0.007136441973930141,0.023623038022324253,0.023535799111227385,12445478.0,12491609.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774915002861/0001437749-15-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/nhld20140930_10k.htm,1620595682,17:28:02,20210509
25,2014-09-30,NHLD,USD,2014-12-29,2014-12-29 17:14:12,Q4,43207000.0,0.0,0.0,0.0,0.0,40496000.0,0.0,0.0,0.0,0.0,4000.0,-635000.0,0.0,0.0,0.0,0.051959173282107064,0.0,2245000.0,0.051959173282107064,-11092000.0,13337000.0,0.3086768347721434,1.071634211237206,1.071634211237206,12445478.0,12445478.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/0001437749-14-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/nhld20140930_10k.htm,1620595682,17:28:02,20210509
26,2014-06-30,NHLD,USD,2014-08-14,2014-08-14 17:13:54,Q3,46596000.0,0.0,0.0,0.0,0.0,40996000.0,0.0,0.0,0.0,0.0,6000.0,615000.0,0.0,0.0,0.0,0.030281569233410594,0.0,1411000.0,0.030281569233410594,29000.0,1382000.0,0.029659198214439006,0.11213265601530846,0.11043518174018997,12324688.0,12514128.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914015549/0001437749-14-015549-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914015549/nhld20140630_10q.htm,1620595682,17:28:02,20210509
27,2014-03-31,NHLD,USD,2014-05-14,2014-05-14 09:43:36,Q2,52676000.0,0.0,0.0,0.0,0.0,43387000.0,0.0,0.0,0.0,0.0,8000.0,622000.0,0.0,0.0,0.0,0.06397600425241097,0.0,3370000.0,0.06397600425241097,134000.0,3236000.0,0.0614321512643329,0.26256242754380477,0.25883220922088945,12324688.0,12502308.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914008943/0001437749-14-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914008943/nhld20140331_10q.htm,1620595682,17:28:02,20210509
28,2013-12-31,NHLD,USD,2014-02-14,2014-02-14 17:12:36,Q1,41777000.0,0.0,0.0,0.0,0.0,36073000.0,0.0,0.0,0.0,0.0,16000.0,534000.0,0.0,0.0,0.0,0.01902960959379563,0.0,795000.0,0.01902960959379563,108000.0,687000.0,0.016444455082940374,0.05734672002221079,0.05665068298294295,11979761.0,12126950.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914002269/0001437749-14-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/nhld20131218_10k.htm,1620595682,17:28:02,20210509
29,2013-09-30,NHLD,USD,2013-12-27,2013-12-27 16:31:03,Q4,35518000.0,0.0,0.0,0.0,0.0,32306000.0,0.0,0.0,0.0,0.0,8000.0,129000.0,0.0,0.0,0.0,0.004166901289487021,0.0,148000.0,0.004166901289487021,0.0,310000.0,0.00872796891716876,0.025876977011477943,0.025876977011477943,11979761.0,11979761.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/0001437749-13-016493-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/nhld20131218_10k.htm,1620595682,17:28:02,20210509
30,2013-06-30,NHLD,USD,2013-08-14,2013-08-14 18:13:11,Q3,32654000.0,0.0,0.0,0.0,0.0,29416000.0,0.0,0.0,0.0,0.0,10000.0,258000.0,0.0,0.0,0.0,0.024652416243033014,0.0,805000.0,0.024652416243033014,0.0,805000.0,0.024652416243033014,0.1,0.1,8901698.0,8901698.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913010865/0001437749-13-010865-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913010865/nhld20130630_10q.htm,1620595682,17:28:02,20210509
31,2013-03-31,NHLD,USD,2013-05-14,2013-05-14 12:18:08,Q2,32883000.0,0.0,0.0,0.0,0.0,29478000.0,0.0,0.0,0.0,0.0,66000.0,181000.0,0.0,0.0,0.0,0.021774169023507588,0.0,716000.0,0.021774169023507588,60000.0,494000.0,0.015022960192196576,0.06839054211410671,0.0660928540379456,7223221.0,7474333.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913005913/0001437749-13-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913005913/nhld_10q-033113.htm,1620595682,17:28:02,20210509
32,2012-12-31,NHLD,USD,2013-02-14,2013-02-14 16:38:33,Q1,26281000.0,0.0,0.0,0.0,0.0,24362000.0,0.0,0.0,0.0,0.0,165000.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-0.0015600624024961,-0.015432569270592788,-0.015432569270592788,2656719.0,2656719.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913001591/0001437749-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/nhc_10k-093012.htm,1620595682,17:28:02,20210509
33,2012-09-30,NHLD,USD,2012-12-27,2012-12-27 17:12:47,Q4,28799000.0,0.0,0.0,0.0,0.0,27663000.0,0.0,0.0,0.0,0.0,152000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.00597242959824994,0.0647415101107795,0.0647415101107795,2656719.0,2656719.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/0001437749-12-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/nhc_10k-093012.htm,1620595682,17:28:02,20210509
34,2012-06-30,NHLD,USD,2012-08-14,2012-08-14 17:00:14,Q3,30877000.0,0.0,0.0,0.0,0.0,27630000.0,0.0,0.0,0.0,0.0,213000.0,266000.0,0.0,0.0,0.0,0.02169899925510898,0.0,670000.0,0.02169899925510898,0.0,661000.0,0.021407520160637367,0.3,0.2,2608853.0,4538022.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912008501/0001437749-12-008501-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912008501/nhc_10q-063012.htm,1620595682,17:28:02,20210509
35,2012-03-31,NHLD,USD,2012-05-15,2012-05-15 16:59:11,Q2,32933000.0,0.0,0.0,0.0,0.0,31284000.0,0.0,0.0,0.0,0.0,276000.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,-0.05344183645583457,-0.7,-0.7,2608853.0,2608853.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912005115/0001437749-12-005115-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912005115/nhc_10q-033112.htm,1620595682,17:28:02,20210509
36,2011-12-31,NHLD,USD,2012-02-14,2012-01-13 16:54:02,Q1,25122000.0,0.0,0.0,0.0,0.0,24290000.0,0.0,0.0,0.0,0.0,276000.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009000.0,-0.04016399968155401,-0.5,-0.5,2164690.0,2164690.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912001455/0001437749-12-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/nhld_10k-093011.htm,1620595682,17:28:02,20210509
37,2011-09-30,NHLD,USD,2012-01-13,2012-01-13 16:54:02,Q4,25571000.0,0.0,0.0,0.0,0.0,28351000.0,0.0,0.0,0.0,0.0,283000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2332000.0,-0.09119705916858942,-1.0772905127293053,-1.0772905127293053,2164690.0,2164690.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/0001437749-12-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/nhld_10k-093011.htm,1620595682,17:28:02,20210509
38,2011-06-30,NHLD,USD,2011-08-15,2011-08-15 08:06:31,Q3,31760000.0,0.0,0.0,0.0,0.0,29840000.0,0.0,0.0,0.0,0.0,280000.0,621000.0,0.0,0.0,0.0,-0.010957178841309824,0.0,-348000.0,-0.010957178841309824,0.0,-327000.0,-0.010295969773299747,-0.2,-0.2,2044670.0,2044670.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774911005960/0001437749-11-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774911005960/nhc_10q-063011.htm,1620595682,17:28:02,20210509
39,2011-03-31,NHLD,USD,2011-05-16,2011-05-16 17:01:09,Q2,33364000.0,0.0,0.0,0.0,0.0,4938000.0,27168000.0,0.0,0.0,0.0,289000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2942000.0,-0.08817887543460017,-0.4,-0.4,2023281.0,2023281.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774911003304/0001437749-11-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774911003304/nhc_10q-033111.htm,1620595682,17:28:02,20210509
40,2010-12-31,NHLD,USD,2011-02-14,2011-02-14 19:04:53,Q1,35297000.0,0.0,0.0,0.0,0.0,4959000.0,28344000.0,0.0,0.0,0.0,295000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000.0,0.025101283395189394,0.4,0.1,1768768.0,2710037.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774911000872/0001437749-11-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/nhc_10k-093010.htm,1620595682,17:28:02,20210509
41,2010-09-30,NHLD,USD,2010-12-29,2010-12-29 17:03:38,Q4,18777000.0,0.0,0.0,0.0,0.0,3120000.0,23063000.0,0.0,0.0,0.0,308000.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2899000.0,-0.15439101027853225,-1.6389939211926041,-1.6389939211926041,1768768.0,1768768.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/0001437749-10-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/nhc_10k-093010.htm,1620595682,17:28:02,20210509
42,2010-06-30,NHLD,USD,2010-08-16,2010-08-16 17:00:01,Q3,28023000.0,0.0,0.0,0.0,0.0,5649000.0,22451000.0,0.0,0.0,0.0,459000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2031000.0,-0.07247618028048389,-1.2,-1.2,1727670.0,1727670.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910002689/0001437749-10-002689-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910002689/nhld_10q-063010.htm,1620595682,17:28:02,20210509
43,2010-03-31,NHLD,USD,2010-05-17,2010-05-17 11:03:10,Q2,49491000.0,0.0,0.0,0.0,0.0,5302000.0,0.0,0.0,0.0,0.0,302000.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902000.0,-0.01822553595603241,-0.6,-0.6,1720031.0,1720031.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910001538/0001437749-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910001538/natlhold_10q-033110.htm,1620595682,17:28:02,20210509
44,2009-12-31,NHLD,USD,2010-02-16,2010-02-16 17:29:33,Q1,28094000.0,0.0,0.0,0.0,0.0,5394000.0,21387000.0,0.0,0.0,0.0,294000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488000.0,-0.017370256994376023,-0.3,-0.3,1715170.0,1715170.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910000391/0001437749-10-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/nhc_10k-093009.htm,1620595682,17:28:02,20210509
45,2009-09-30,NHLD,USD,2009-12-29,2009-12-29 16:37:48,Q4,30319000.0,0.0,0.0,0.0,0.0,4868000.0,24907000.0,0.0,0.0,0.0,317000.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,-0.08225864969161252,-1.4540832687138885,-1.4540832687138885,1715170.0,1715170.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/0001437749-09-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/nhc_10k-093009.htm,1620595682,17:28:02,20210509
46,2009-06-30,NHLD,USD,2009-08-14,2009-08-14 16:46:30,Q3,33239000.0,0.0,0.0,0.0,0.0,6609000.0,26061000.0,0.0,0.0,0.0,291000.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868000.0,-0.02611390234363248,-0.6,-0.6,1693092.0,1693092.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909001032/0001437749-09-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909001032/nhc_10q-063009.htm,1620595682,17:28:02,20210509
