,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,CBF,USD,2015-04-29 00:00:00,2015-04-28 20:40:26,Q1,59729000,0.0,59729000,1.0,0.0,23881000,0.0,4868000.0,23881000,23881000,6317000.0,3831000.0,21674000.0,0.36287230658474107,17843000.0,0.2987326089504261,2447000.0,17843000.0,0.2987326089504261,6454000.0,11389000.0,0.19067789515980513,0.24601460232427527,0.23910396372186765,46294000,47632000,https://www.sec.gov/Archives/edgar/data/1479750/000162828015002999/0001628280-15-002999-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828015002999/cbf10-qfy2015q1.htm,1620589968,15:52:48,20210509
11,2014-12-31,CBF,USD,2015-02-27,2015-02-26 21:30:19,Q4,61351000,0.0,61351000,1.0,0.0,23871000,0.0,0.0,23871000,23871000,6399000.0,-3168000.0,41359000.0,0.6741373408746394,44527000.0,0.7257746410001467,11668000.0,21650000.0,0.35288748349660154,7814000.0,13836000.0,0.22552199638147707,0.28463279160666527,0.27744691090657525,48610000,49869000,https://www.sec.gov/Archives/edgar/data/1479750/000162828015001114/0001628280-15-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1479750/000162828015001114/cbf10-kfy2014.htm,1620589968,15:52:48,20210509
12,2014-09-30,CBF,USD,2014-11-06 00:00:00,2014-11-06 16:09:59,Q3,61425000,0.0,61425000,1.0,0.0,22590000,0.0,0.0,22590000,22590000,6218000.0,6979000.0,20222000.0,0.3292144892144892,13243000.0,0.2155962555962556,8792000.0,21296000.0,0.3466992266992267,8053000.0,13243000.0,0.2155962555962556,0.2693637621023513,0.2627266595246598,49164000,50406000,https://www.sec.gov/Archives/edgar/data/1479750/000144530514004881/0001445305-14-004881-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000144530514004881/cbf10-qfy2014q3.htm,1620589968,15:52:48,20210509
13,2014-06-30,CBF,USD,2014-08-07 00:00:00,2014-08-07 16:59:29,Q2,60831000,0.0,60831000,1.0,0.0,23449000,0.0,10955000.0,23449000,23449000,6015000.0,7872000.0,20297000.0,0.33366211306735055,12425000.0,0.20425440975818251,6231000.0,20041000.0,0.32945373247193044,7616000.0,12425000.0,0.20425440975818251,0.24949799196787148,0.2431887575354263,49800000,51092000,https://www.sec.gov/Archives/edgar/data/1479750/000119312514300904/0001193125-14-300904-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312514300904/d752523d10q.htm,1620589968,15:52:48,20210509
14,2014-03-31,CBF,USD,2014-05-09 00:00:00,2014-05-08 20:55:19,Q1,62453000,0.0,62453000,1.0,0.0,23498000,0.0,5782000.0,23498000,23498000,6090000.0,4814000.0,16228000.0,0.25984340223848335,11414000.0,0.18276143660032346,3060000.0,18622000.0,0.29817622852384995,7208000.0,11414000.0,0.18276143660032346,0.22593926917138446,0.2197874143110221,50518000,51932000,https://www.sec.gov/Archives/edgar/data/1479750/000119312514190603/0001193125-14-190603-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312514190603/d704934d10q.htm,1620589968,15:52:48,20210509
15,2013-12-31,CBF,USD,2014-02-28,2014-02-28 17:11:39,Q4,65723000,0.0,65723000,1.0,0.0,23900000,0.0,26159000.0,23900000,23900000,6258000.0,5048000.0,17254000.0,0.26252605632731313,12206000.0,0.18571885032636976,12696000.0,10914000.0,0.16606058761772896,7272000.0,12206000.0,0.18571885032636976,0.23199148515604212,0.22817938795730283,52614000,53493000,https://www.sec.gov/Archives/edgar/data/1479750/000119312514077751/0001193125-14-077751-index.htm,https://www.sec.gov/Archives/edgar/data/1479750/000119312514077751/d661806d10k.htm,1620589968,15:52:48,20210509
16,2013-09-30,CBF,USD,2013-11-08 00:00:00,2013-11-08 17:17:57,Q3,62878000,0.0,62878000,1.0,0.0,22606000,0.0,0.0,22606000,22606000,7094000.0,5218000.0,15168000.0,0.24122904672540474,9950000.0,0.15824294665860875,9591000.0,15108000.0,0.24027481790133273,8350000.0,9950000.0,0.15824294665860875,0.18713560278352454,0.18415013325436777,53170000,54032000,https://www.sec.gov/Archives/edgar/data/1479750/000119312513435495/0001193125-13-435495-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312513435495/d604609d10q.htm,1620589968,15:52:48,20210509
17,2013-06-30,CBF,USD,2013-08-08 00:00:00,2013-08-08 16:13:27,Q2,67152000,0.0,67152000,1.0,0.0,22660000,0.0,13235000.0,22660000,22660000,7837000.0,5297000.0,16432000.0,0.24469859423397666,11135000.0,0.1658178460805337,5893000.0,28436000.0,0.42345723135573027,6514000.0,11135000.0,0.1658178460805337,0.206720504966119,0.20327874837979443,53865000,54777000,https://www.sec.gov/Archives/edgar/data/1479750/000119312513326837/0001193125-13-326837-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312513326837/d562721d10q.htm,1620589968,15:52:48,20210509
18,2013-03-31,CBF,USD,2013-05-08 00:00:00,2013-05-08 16:54:28,Q1,67822000,0.0,67822000,1.0,0.0,20819000,0.0,6692000.0,20819000,20819000,8992000.0,5280000.0,10833000.0,0.1597269322638672,5553000.0,0.08187608740526672,2563000.0,6192000.0,0.09129780897054053,5234000.0,5553000.0,0.08187608740526672,0.10166047269465243,0.10006667507613573,54623000,55493000,https://www.sec.gov/Archives/edgar/data/1479750/000119312513207702/0001193125-13-207702-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312513207702/d526069d10q.htm,1620589968,15:52:48,20210509
19,2012-12-31,CBF,USD,2013-03-26 00:00:00,2013-03-26 10:06:49,Q4,66007000,0.0,66007000,1.0,0.0,28113000,0.0,-19001000.0,28113000,28113000,10115000.0,14756000.0,40127000.0,0.6079203720817489,25371000.0,0.38436832457163633,-4943000.0,31198000.0,0.47264684048661504,3295000.0,5332000.0,0.08077931128516673,0.1115971451893091,0.11030887311997022,47779000,48337000,https://www.sec.gov/Archives/edgar/data/1479750/000119312513125805/0001193125-13-125805-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312513125805/d444513d10k.htm,1620589968,15:52:48,20210509
20,2012-09-30,CBF,USD,2012-11-14 00:00:00,2012-11-14 16:55:28,Q3,136500000,0.0,136500000,1.0,0.0,61568000,0.0,0.0,59629000,59629000,21084000.0,-1008000.0,8744000.0,0.06405860805860805,9752000.0,0.07144322344322344,0.0,9752000.0,0.07144322344322344,-26302000.0,31520000.0,0.23091575091575092,0.6928081589590294,0.685933147632312,45496000,45952000,https://www.sec.gov/Archives/edgar/data/1479750/000119312512470878/0001193125-12-470878-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000119312512470878/d404255d10q.htm,1620589968,15:52:48,20210509
