,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0636.HK,HKD,2019-09-30,2019-09-30,Q3,10284775500,8934150250,1350625250,0.13132277413347526,0.0,710430750,0.0,0.0,0.0,9644581000,89542750,480325750,1120520250,0.10894941265368407,640194500,0.0622468132629633,0.0,1232087750,0.11979724302197943,147237750,947080750,0.09208569987745478,0.5532280394183814,0.5517775439083924,1711917478,1716417713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
1,2019-06-30,0636.HK,HKD,2019-06-30,2019-06-30,Q2,10284775500,8934150250,1350625250,0.13132277413347526,0.0,710430750,0.0,0.0,0.0,9644581000,89542750,480325750,1120520250,0.10894941265368407,640194500,0.0622468132629633,0.0,1232087750,0.11979724302197943,147237750,947080750,0.09208569987745478,0.5532280394183814,0.5517775439083924,1711917478,1716417713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
2,2019-03-31,0636.HK,HKD,2019-03-31,2019-03-31,Q1,10284775500,8934150250,1350625250,0.13132277413347526,0.0,710430750,0.0,0.0,0.0,9644581000,89542750,480325750,1120520250,0.10894941265368407,640194500,0.0622468132629633,0.0,1232087750,0.11979724302197943,147237750,947080750,0.09208569987745478,0.5532280394183814,0.5517775439083924,1711917478,1716417713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
3,2019-01-31,0636.HK,HKD,2019-01-31,2019-01-31,Q1,10284775500,8934150250,1350625250,0.13132277413347526,0.0,710430750,0.0,0.0,0.0,9644581000,89542750,480325750,1120520250,0.10894941265368407,640194500,0.0622468132629633,0.0,1232087750,0.11979724302197943,147237750,947080750,0.09208569987745478,0.5532280394183814,0.5517775439083924,1711917478,1716417713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
4,2018-09-30,0636.HK,HKD,2018-09-30,2018-09-30,Q3,9534632000,8345740250,1188891750,0.12469193881840432,0.0,634567000,0.0,0.0,0.0,8980307250,56061250,194809000,749133750,0.07856976021727949,554324750,0.058138033014803296,0.0,844545750,0.08857664878938169,126640250,609943750,0.06397139921079283,0.36,0.3575,1698719179,1698719179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
5,2018-06-30,0636.HK,HKD,2018-06-30,2018-06-30,Q2,9534632000,8345740250,1188891750,0.12469193881840432,0.0,634567000,0.0,0.0,0.0,8980307250,56061250,194809000,749133750,0.07856976021727949,554324750,0.058138033014803296,0.0,844545750,0.08857664878938169,126640250,609943750,0.06397139921079283,0.36,0.3575,1698719179,1698719179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
6,2018-03-31,0636.HK,HKD,2018-03-31,2018-03-31,Q1,9534632000,8345740250,1188891750,0.12469193881840432,0.0,634567000,0.0,0.0,0.0,8980307250,56061250,194809000,749133750,0.07856976021727949,554324750,0.058138033014803296,0.0,844545750,0.08857664878938169,126640250,609943750,0.06397139921079283,0.36,0.3575,1698719179,1698719179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
7,2018-01-31,0636.HK,HKD,2018-01-31,2018-01-31,Q1,9534632000,8345740250,1188891750,0.12469193881840432,0.0,634567000,0.0,0.0,0.0,8980307250,56061250,194809000,749133750,0.07856976021727949,554324750,0.058138033014803296,0.0,844545750,0.08857664878938169,126640250,609943750,0.06397139921079283,0.36,0.3575,1698719179,1698719179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
8,2017-09-30,0636.HK,HKD,2017-09-30,2017-09-30,Q3,7696913500,6651665500,1045248000,0.13580092851504696,0.0,544695500,0.0,0.0,0.0,7196361000,39956250,159972250,660524750,0.08581683424141379,500552500,0.06503288623420284,0.0,742203000,0.09642865286195564,117337500,528974250,0.06872550276159398,0.31193513661903244,0.3115730335700757,1695782834,1697753634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
9,2017-06-30,0636.HK,HKD,2017-06-30,2017-06-30,Q2,7696913500,6651665500,1045248000,0.13580092851504696,0.0,544695500,0.0,0.0,0.0,7196361000,39956250,159972250,660524750,0.08581683424141379,500552500,0.06503288623420284,0.0,742203000,0.09642865286195564,117337500,528974250,0.06872550276159398,0.31193513661903244,0.3115730335700757,1695782834,1697753634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
