,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0102.HK,HKD,2019-09-30,2019-09-30,Q3,133204000.0,3324750.0,129879250.0,0.9750401639590403,0.0,10985500.0,4416250.0,127750.0,0.0,104159000.0,7925250.0,24819500.0,53864500.0,0.40437599471487345,29045000.0,0.21804900753731118,0.0,26740750.0,0.20075035284225698,28000.0,20499500.0,0.15389552866280293,0.012725,0.012675,1610336000,1617659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
1,2019-06-30,0102.HK,HKD,2019-06-30,2019-06-30,Q2,133204000.0,3324750.0,129879250.0,0.9750401639590403,0.0,10985500.0,4416250.0,127750.0,0.0,104159000.0,7925250.0,24819500.0,53864500.0,0.40437599471487345,29045000.0,0.21804900753731118,0.0,26740750.0,0.20075035284225698,28000.0,20499500.0,0.15389552866280293,0.012725,0.012675,1610336000,1617659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
2,2019-03-31,0102.HK,HKD,2019-03-31,2019-03-31,Q1,133204000.0,3324750.0,129879250.0,0.9750401639590403,0.0,10985500.0,4416250.0,127750.0,0.0,104159000.0,7925250.0,24819500.0,53864500.0,0.40437599471487345,29045000.0,0.21804900753731118,0.0,26740750.0,0.20075035284225698,28000.0,20499500.0,0.15389552866280293,0.012725,0.012675,1610336000,1617659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
3,2019-01-31,0102.HK,HKD,2019-01-31,2019-01-31,Q1,133204000.0,3324750.0,129879250.0,0.9750401639590403,0.0,10985500.0,4416250.0,127750.0,0.0,104159000.0,7925250.0,24819500.0,53864500.0,0.40437599471487345,29045000.0,0.21804900753731118,0.0,26740750.0,0.20075035284225698,28000.0,20499500.0,0.15389552866280293,0.012725,0.012675,1610336000,1617659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
4,2018-09-30,0102.HK,HKD,2018-09-30,2018-09-30,Q3,115787500.0,3322750.0,112464750.0,0.9713030335744359,0.0,8621250.0,4044250.0,209250.0,0.0,108049000.0,9115500.0,28884250.0,36622750.0,0.316292777717802,7738500.0,0.06683363920975925,0.0,1041000.0,0.008990607794451043,27000.0,1902750.0,0.01643312101910828,0.001275,0.001275,1488378000,1488378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
5,2018-06-30,0102.HK,HKD,2018-06-30,2018-06-30,Q2,115787500.0,3322750.0,112464750.0,0.9713030335744359,0.0,8621250.0,4044250.0,209250.0,0.0,108049000.0,9115500.0,28884250.0,36622750.0,0.316292777717802,7738500.0,0.06683363920975925,0.0,1041000.0,0.008990607794451043,27000.0,1902750.0,0.01643312101910828,0.001275,0.001275,1488378000,1488378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
6,2018-03-31,0102.HK,HKD,2018-03-31,2018-03-31,Q1,115787500.0,3322750.0,112464750.0,0.9713030335744359,0.0,8621250.0,4044250.0,209250.0,0.0,108049000.0,9115500.0,28884250.0,36622750.0,0.316292777717802,7738500.0,0.06683363920975925,0.0,1041000.0,0.008990607794451043,27000.0,1902750.0,0.01643312101910828,0.001275,0.001275,1488378000,1488378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
7,2018-01-31,0102.HK,HKD,2018-01-31,2018-01-31,Q1,115787500.0,3322750.0,112464750.0,0.9713030335744359,0.0,8621250.0,4044250.0,209250.0,0.0,108049000.0,9115500.0,28884250.0,36622750.0,0.316292777717802,7738500.0,0.06683363920975925,0.0,1041000.0,0.008990607794451043,27000.0,1902750.0,0.01643312101910828,0.001275,0.001275,1488378000,1488378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
8,2017-09-30,0102.HK,HKD,2017-09-30,2017-09-30,Q3,117705250.0,3077750.0,114627500.0,0.9738520584256012,0.0,8356500.0,4809000.0,193000.0,0.0,109437500.0,10991000.0,33429250.0,41697000.0,0.35424927945015194,8267750.0,0.07024113198009435,0.0,-2462750.0,-0.020923025948290326,27250.0,3444500.0,0.02926377540509026,0.0023173298869961093,0.0023172909123445776,1486409000,1486434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
9,2017-06-30,0102.HK,HKD,2017-06-30,2017-06-30,Q2,117705250.0,3077750.0,114627500.0,0.9738520584256012,0.0,8356500.0,4809000.0,193000.0,0.0,109437500.0,10991000.0,33429250.0,41697000.0,0.35424927945015194,8267750.0,0.07024113198009435,0.0,-2462750.0,-0.020923025948290326,27250.0,3444500.0,0.02926377540509026,0.0023173298869961093,0.0023172909123445776,1486409000,1486434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
