,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0111.HK,HKD,2019-09-30,2019-09-30,Q3,65095000,25744500.0,39350500.0,0.6045087948383132,0.0,3279250.0,0.0,2151000.0,0.0,59905000,6722500.0,6709250.0,11899250.0,0.18279821798909288,5190000.0,0.07972962593133114,0.0,17484000.0,0.26859205776173284,4363750.0,12889750.0,0.198014440433213,0.0201,0.0201,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
1,2019-06-30,0111.HK,HKD,2019-06-30,2019-06-30,Q2,65095000,25744500.0,39350500.0,0.6045087948383132,0.0,3279250.0,0.0,2151000.0,0.0,59905000,6722500.0,6709250.0,11899250.0,0.18279821798909288,5190000.0,0.07972962593133114,0.0,17484000.0,0.26859205776173284,4363750.0,12889750.0,0.198014440433213,0.0201,0.0201,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
2,2019-03-31,0111.HK,HKD,2019-03-31,2019-03-31,Q1,65095000,25744500.0,39350500.0,0.6045087948383132,0.0,3279250.0,0.0,2151000.0,0.0,59905000,6722500.0,6709250.0,11899250.0,0.18279821798909288,5190000.0,0.07972962593133114,0.0,17484000.0,0.26859205776173284,4363750.0,12889750.0,0.198014440433213,0.0201,0.0201,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
3,2019-01-31,0111.HK,HKD,2019-01-31,2019-01-31,Q1,65095000,25744500.0,39350500.0,0.6045087948383132,0.0,3279250.0,0.0,2151000.0,0.0,59905000,6722500.0,6709250.0,11899250.0,0.18279821798909288,5190000.0,0.07972962593133114,0.0,17484000.0,0.26859205776173284,4363750.0,12889750.0,0.198014440433213,0.0201,0.0201,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
4,2018-09-30,0111.HK,HKD,2018-09-30,2018-09-30,Q3,61505750,25558250.0,35947500.0,0.5844575507168029,0.0,4185750.0,0.0,-52500.0,0.0,54220500,5860750.0,1234750.0,8520000.0,0.13852363396918174,7285250.0,0.11844827516126541,0.0,17416500.0,0.2831686468338326,3289000.0,13793500.0,0.22426358511196107,0.0215,0.0215,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
5,2018-06-30,0111.HK,HKD,2018-06-30,2018-06-30,Q2,61505750,25558250.0,35947500.0,0.5844575507168029,0.0,4185750.0,0.0,-52500.0,0.0,54220500,5860750.0,1234750.0,8520000.0,0.13852363396918174,7285250.0,0.11844827516126541,0.0,17416500.0,0.2831686468338326,3289000.0,13793500.0,0.22426358511196107,0.0215,0.0215,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
6,2018-03-31,0111.HK,HKD,2018-03-31,2018-03-31,Q1,61505750,25558250.0,35947500.0,0.5844575507168029,0.0,4185750.0,0.0,-52500.0,0.0,54220500,5860750.0,1234750.0,8520000.0,0.13852363396918174,7285250.0,0.11844827516126541,0.0,17416500.0,0.2831686468338326,3289000.0,13793500.0,0.22426358511196107,0.0215,0.0215,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
7,2018-01-31,0111.HK,HKD,2018-01-31,2018-01-31,Q1,61505750,25558250.0,35947500.0,0.5844575507168029,0.0,4185750.0,0.0,-52500.0,0.0,54220500,5860750.0,1234750.0,8520000.0,0.13852363396918174,7285250.0,0.11844827516126541,0.0,17416500.0,0.2831686468338326,3289000.0,13793500.0,0.22426358511196107,0.0215,0.0215,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
8,2017-09-30,0111.HK,HKD,2017-09-30,2017-09-30,Q3,48319000,0.0,0.0,0.0,0.0,5579250.0,0.0,-758750.0,0.0,47285250,5383250.0,680500.0,1714250.0,0.03547776237090999,1033750.0,0.02139427554378195,0.0,20487750.0,0.4240102237215174,3504750.0,16590250.0,0.3433483722759163,0.025875,0.025875,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
9,2017-06-30,0111.HK,HKD,2017-06-30,2017-06-30,Q2,48319000,0.0,0.0,0.0,0.0,5579250.0,0.0,-758750.0,0.0,47285250,5383250.0,680500.0,1714250.0,0.03547776237090999,1033750.0,0.02139427554378195,0.0,20487750.0,0.4240102237215174,3504750.0,16590250.0,0.3433483722759163,0.025875,0.025875,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
10,2017-03-31,0111.HK,HKD,2017-03-31,2017-03-31,Q1,48319000,0.0,0.0,0.0,0.0,5579250.0,0.0,-758750.0,0.0,47285250,5383250.0,680500.0,1714250.0,0.03547776237090999,1033750.0,0.02139427554378195,0.0,20487750.0,0.4240102237215174,3504750.0,16590250.0,0.3433483722759163,0.025875,0.025875,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
11,2017-01-31,0111.HK,HKD,2017-01-31,2017-01-31,Q1,48319000,0.0,0.0,0.0,0.0,5579250.0,0.0,-758750.0,0.0,47285250,5383250.0,680500.0,1714250.0,0.03547776237090999,1033750.0,0.02139427554378195,0.0,20487750.0,0.4240102237215174,3504750.0,16590250.0,0.3433483722759163,0.025875,0.025875,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
12,2016-09-30,0111.HK,HKD,2016-09-30,2016-09-30,Q3,39589250,0.0,0.0,0.0,0.0,0.0,3817500.0,-1556250.0,0.0,35558250,3331750.0,558250.0,4589250.0,0.11592162013677955,4031000.0,0.10182056997796118,0.0,16006750.0,0.40432061733930297,3630250.0,10270000.0,0.2594138560341507,0.016025,0.016025,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
13,2016-06-30,0111.HK,HKD,2016-06-30,2016-06-30,Q2,39589250,0.0,0.0,0.0,0.0,0.0,3817500.0,-1556250.0,0.0,35558250,3331750.0,558250.0,4589250.0,0.11592162013677955,4031000.0,0.10182056997796118,0.0,16006750.0,0.40432061733930297,3630250.0,10270000.0,0.2594138560341507,0.016025,0.016025,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
