,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ASEI,USD,2016-08-08,2016-08-08 16:21:23,Q1,28217000,14992000,13225000.0,0.4686890881383563,5095000.0,8053000.0,0.0,-86000.0,13148000.0,28140000,0.0,653000.0,730000.0,0.025870928872665414,77000.0,0.0027288514016373107,2000.0,79000.0,0.0027997306588226955,25000.0,54000.0,0.001913739944005387,0.007568325157673441,0.0075672645739910315,7135000.0,7136000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465916137925/0001104659-16-137925-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465916137925/a16-15279_110q.htm,1620588781,15:33:01,20210509
1,2016-03-31,ASEI,USD,2016-05-24 00:00:00,2016-05-24 16:24:04,Q4,24233000,15679000,8554000.0,0.3529897247554987,5506000.0,7103000.0,0.0,-52000.0,12609000.0,28288000,0.0,737000.0,-3318000.0,-0.13692072793298396,-4055000.0,-0.16733380101514464,21000.0,-4034000.0,-0.16646721412949284,-1300000.0,-2734000.0,-0.11282135930342921,-0.38179,-0.38179,7161000.0,7161000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465916122964/0001104659-16-122964-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465916122964/a16-10618_110k.htm,1620588781,15:33:01,20210509
2,2015-12-31,ASEI,USD,2016-02-09 00:00:00,2016-02-09 15:40:10,Q3,22173000,11277000,10896000.0,0.49140846976051955,4576000.0,7693000.0,0.0,-141000.0,12269000.0,23546000,0.0,926000.0,-447000.0,-0.020159653632796645,-1373000.0,-0.061922157579037566,-22000.0,-1395000.0,-0.06291435529698282,-931000.0,-464000.0,-0.0209263518693907,-0.06482,-0.06482,7158000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465916095007/0001104659-16-095007-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465916095007/a16-1693_110q.htm,1620588781,15:33:01,20210509
3,2015-09-30,ASEI,USD,2015-11-09 00:00:00,2015-11-09 16:37:08,Q2,25137000,12783000,12354000.0,0.49146676214345386,4751000.0,6772000.0,0.0,-83000.0,11523000.0,24306000,0.0,988000.0,1819000.0,0.07236344830329793,831000.0,0.03305883757011577,59000.0,714000.0,0.028404344193817876,250000.0,464000.0,0.018458845526514698,0.06484,0.06484,7156000.0,7156000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465915077278/0001104659-15-077278-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465915077278/a15-18091_110q.htm,1620588781,15:33:01,20210509
4,2015-06-30,ASEI,USD,2015-08-06 00:00:00,2015-08-06 16:49:27,Q1,31444000,17018000,14426000.0,0.45878386973667473,6889000.0,8270000.0,0.0,-93000.0,15159000.0,32177000,0.0,1040000.0,307000.0,0.009763388881821652,-733000.0,-0.023311283551710978,-59000.0,-792000.0,-0.025187635160921002,-277000.0,-515000.0,-0.016378323368528177,-0.07192,-0.07192,7161000.0,7161000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465915057209/0001104659-15-057209-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465915057209/a15-15620_110q.htm,1620588781,15:33:01,20210509
5,2015-03-31,ASEI,USD,2015-06-05 00:00:00,2015-06-05 15:38:32,Q4,31167000,17164000,14003000.0,0.44928931241377096,5298000.0,7771000.0,0.0,-30000.0,13069000.0,30233000,-5000.0,1060000.0,1994000.0,0.06397792536978214,934000.0,0.02996759392947669,-30000.0,904000.0,0.029005037379279366,27000.0,877000.0,0.028138736484101774,0.11355690793733006,0.11346875404321387,7723000.0,7729000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465915043695/0001104659-15-043695-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465915043695/a15-5955_110k.htm,1620588781,15:33:01,20210509
6,2014-12-31,ASEI,USD,2015-02-05,2015-02-05 17:14:44,Q3,36980000,19873000,17107000.0,0.4626014061654949,5668000.0,7627000.0,0.0,18000.0,13295000.0,33168000,4000.0,1192000.0,5004000.0,0.13531638723634398,3812000.0,0.10308274743104381,18000.0,3830000.0,0.10356949702541915,1276000.0,2554000.0,0.06906435911303407,0.32468853292651917,0.3242351148914561,7866000.0,7877000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465915007083/0001104659-15-007083-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465915007083/a15-1426_110q.htm,1620588781,15:33:01,20210509
7,2014-09-30,ASEI,USD,2014-11-10 00:00:00,2014-11-10 16:38:13,Q2,23066000,13383000,9683000.0,0.41979536980837595,6418000.0,9118000.0,0.0,47000.0,15536000.0,28919000,9000.0,1544000.0,-4309000.0,-0.18681175756524754,-5853000.0,-0.2537501083846354,-21000.0,-5874000.0,-0.2546605393219457,-1968000.0,-3906000.0,-0.1693401543397208,-0.49418,-0.49418,7904000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914079002/0001104659-14-079002-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465914079002/a14-19942_110q.htm,1620588781,15:33:01,20210509
8,2014-06-30,ASEI,USD,2014-07-31 00:00:00,2014-07-31 10:01:23,Q1,35537000,19068000,16469000.0,0.46343247882488675,6006000.0,8191000.0,0.0,-153000.0,14197000.0,33265000,10000.0,1601000.0,3873000.0,0.1089850015476827,2272000.0,0.06393336522497678,-85000.0,2187000.0,0.06154149196611982,733000.0,1454000.0,0.040915102569153275,0.18426054999366367,0.18374826235308986,7891000.0,7913000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914055291/0001104659-14-055291-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465914055291/a14-17122_110q.htm,1620588781,15:33:01,20210509
9,2014-03-31,ASEI,USD,2014-06-06 00:00:00,2014-06-06 15:58:51,Q4,65576000,44147000,21429000.0,0.32678113944125897,6364000.0,9087000.0,0.0,-23000.0,15451000.0,59598000,11000.0,1720000.0,7698000.0,0.11739050872270343,5978000.0,0.09116140051238258,-31000.0,5947000.0,0.0906886665853361,1992000.0,3955000.0,0.06031169940222032,0.5040785113433597,0.5018398680370512,7846000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914044497/0001104659-14-044497-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465914044497/a14-8298_110k.htm,1620588781,15:33:01,20210509
10,2013-12-31,ASEI,USD,2014-02-05,2014-02-05 09:17:20,Q3,37773000,20905000,16868000.0,0.44656235935721283,6139000.0,8396000.0,0.0,3000.0,14535000.0,35440000,13000.0,1666000.0,3999000.0,0.10586927170200937,2333000.0,0.06176369364360787,11000.0,2344000.0,0.06205490694411352,786000.0,1558000.0,0.041246392926164194,0.19880056143932628,0.1978915280071129,7837000.0,7873000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914006577/0001104659-14-006577-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465914006577/a13-26465_110q.htm,1620588781,15:33:01,20210509
11,2013-09-30,ASEI,USD,2013-11-12 00:00:00,2013-11-12 10:02:51,Q2,43816000,24610000,19206000.0,0.43833302903049115,5172000.0,6913000.0,0.0,5000.0,12085000.0,36695000,14000.0,1707000.0,8828000.0,0.20147891181303634,7121000.0,0.16252054044184772,5000.0,7126000.0,0.16263465400766844,2387000.0,4739000.0,0.10815683768486398,0.605158983527008,0.602466310704297,7831000.0,7866000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913083376/0001104659-13-083376-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913083376/a13-19863_110q.htm,1620588781,15:33:01,20210509
12,2013-06-30,ASEI,USD,2013-08-05 00:00:00,2013-08-05 16:46:16,Q1,43084000,23937000,19147000.0,0.4444109182062947,4414000.0,7409000.0,0.0,-8000.0,11823000.0,35760000,15000.0,1761000.0,9085000.0,0.21086714325503667,7324000.0,0.16999350106768174,-8000.0,7316000.0,0.16980781728715996,2451000.0,4865000.0,0.11291894902980225,0.620377454730936,0.6172291296625222,7842000.0,7882000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913059896/0001104659-13-059896-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913059896/a13-16744_110q.htm,1620588781,15:33:01,20210509
13,2013-03-31,ASEI,USD,2013-06-07 00:00:00,2013-06-07 12:06:45,Q4,42280000,28031000,14249000.0,0.3370151371807001,4756000.0,8360000.0,0.0,0.0,13116000.0,41147000,16000.0,1842000.0,2975000.0,0.07036423841059603,1133000.0,0.026797540208136236,178000.0,1152000.0,0.027246925260170293,392000.0,760000.0,0.017975402081362345,0.09054086252084823,0.08996212121212122,8394000.0,8448000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/0001104659-13-047645-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/a13-3191_110k.htm,1620588781,15:33:01,20210509
14,2012-12-31,ASEI,USD,2013-02-11 00:00:00,2013-02-11 16:36:16,Q3,50803000,28103000,22700000.0,0.44682400645631165,5242000.0,8280000.0,0.0,0.0,13522000.0,41625000,10000.0,1951000.0,11129000.0,0.2190618664252111,9178000.0,0.18065862252229198,54000.0,9232000.0,0.18172155187685768,3139000.0,6093000.0,0.1199338621734937,0.717836946277097,0.7132989932100211,8488000.0,8542000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913009317/0001104659-13-009317-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913009317/a12-28541_110q.htm,1620588781,15:33:01,20210509
15,2012-09-30,ASEI,USD,2012-11-07 00:00:00,2012-11-07 14:54:11,Q2,46253000,25256000,20997000.0,0.45395974315179555,6505000.0,4895000.0,0.0,0.0,11400000.0,36656000,19000.0,2006000.0,11603000.0,0.25085940371435367,9597000.0,0.20748924394093357,98000.0,9695000.0,0.20960802542537782,3296000.0,6399000.0,0.13834778284651805,0.7432919038215821,0.7387439390441006,8609000.0,8662000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912075272/0001104659-12-075272-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465912075272/a12-20166_110q.htm,1620588781,15:33:01,20210509
16,2012-06-30,ASEI,USD,2012-08-08 00:00:00,2012-08-08 12:44:02,Q1,47344000,25871000,21473000.0,0.45355272051368706,7115000.0,7998000.0,0.0,0.0,15113000.0,40984000,20000.0,2015000.0,8375000.0,0.17689675566069618,6360000.0,0.13433592429874958,7000.0,6367000.0,0.1344837783034809,2165000.0,4202000.0,0.0887546468401487,0.4746413645092059,0.47186973610331273,8853000.0,8905000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912055741/0001104659-12-055741-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465912055741/a12-15644_110q.htm,1620588781,15:33:01,20210509
17,2012-03-31,ASEI,USD,2012-06-08,2012-06-08 13:44:48,Q4,39764000,22115000,17649000.0,0.4438436776984207,6817000.0,8896000.0,0.0,-410000.0,15713000.0,37828000,21000.0,2269000.0,4205000.0,0.10574891861985716,1936000.0,0.048687254803339707,509000.0,2035000.0,0.051176943969419575,692000.0,1343000.0,0.03377426818227543,0.14846340924165377,0.14680804547442064,9046000.0,9148000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/0001104659-12-042544-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/a12-6200_110k.htm,1620588781,15:33:01,20210509
18,2011-12-31,ASEI,USD,2012-02-09 00:00:00,2012-02-09 16:37:06,Q3,57907000,31462000,26445000.0,0.4566805394857271,6113000.0,9091000.0,0.0,176000.0,15204000.0,46666000,22000.0,2052000.0,13293000.0,0.2295577391334381,11241000.0,0.1941216087865025,176000.0,11417000.0,0.19716096499559638,3882000.0,7535000.0,0.13012243770183224,0.8291153169014085,0.8196453823561406,9088000.0,9193000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912008199/0001104659-12-008199-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465912008199/a11-32426_110q.htm,1620588781,15:33:01,20210509
19,2011-09-30,ASEI,USD,2011-11-08 00:00:00,2011-11-08 07:17:22,Q2,54778000,29657000,25121000.0,0.4585965168498302,6537000.0,8379000.0,0.0,234000.0,14916000.0,44573000,23000.0,2039000.0,12244000.0,0.2235203913980065,10205000.0,0.18629741867172953,175000.0,10380000.0,0.18949213187776115,3529000.0,6851000.0,0.12506845814012926,0.7471101417666303,0.7378567582121701,9170000.0,9285000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911061835/0001104659-11-061835-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911061835/a11-25945_110q.htm,1620588781,15:33:01,20210509
20,2011-06-30,ASEI,USD,2011-08-05 00:00:00,2011-08-05 10:02:05,Q1,51103000,27201000,23902000.0,0.46772205154296226,6077000.0,9258000.0,0.0,0.0,15335000.0,42536000,25000.0,2097000.0,10664000.0,0.20867659432910005,8567000.0,0.16764182141948614,59000.0,8626000.0,0.16879635246463026,2933000.0,5693000.0,0.11140246169500811,0.6192755357337104,0.6097247509906822,9193000.0,9337000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911044041/0001104659-11-044041-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911044041/a11-14267_110q.htm,1620588781,15:33:01,20210509
21,2011-03-31,ASEI,USD,2011-06-09 00:00:00,2011-06-09 16:29:16,Q4,67708000,73732000,-6024000.0,-0.08897028416139895,5816000.0,10555000.0,0.0,-393000.0,16371000.0,90103000,25000.0,1301000.0,15772000.0,0.23294145448100667,14471000.0,0.21372659065398475,38000.0,14509000.0,0.21428782418621137,4944000.0,9565000.0,0.14126838778283216,0.26807,0.26807,35680833.0,35680833.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/0001104659-11-034030-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/a11-14447_110k.htm,1620588781,15:33:01,20210509
