,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,KEM,USD,2015-08-03 00:00:00,2015-08-03 09:17:37,Q1,187600000,147900000,39700000.0,0.21162046908315565,6300000.0,30400000.0,0.0,149643000.0,38400000.00000001,186347000.0,10013000.0,9900000.0,11100000.0,0.059168443496801705,1200000.0,0.006396588486140725,-30100000.0,-38900000.0,-0.20735607675906184,-200000.0,-37100000.0,-0.19776119402985073,-0.8136,-0.8136,45600000,45600000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000063/0000887730-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000063/fy2016_q1xform10qworddoc.htm,1620594097,17:01:37,20210509
20,2015-03-31,KEM,USD,2015-05-22 00:00:00,2015-05-21 20:04:49,Q4,193700000,157400000,36300000.0,0.1874032008260196,6600000.0,24900000.0,0.0,161354000.0,35400000.00000001,192796000.0,10020000.0,10099999.999999998,10999999.999999998,0.05678884873515745,900000.0,0.004646360351058337,-8600000.0,-17800000.0,-0.09189468249870934,0.0,-19800000.0,-0.10221992772328342,-0.43612,-0.43612,45400000,45400000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/0000887730-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/fy2015_q4x10-k.htm,1620594097,17:01:37,20210509
21,2014-12-31,KEM,USD,2015-02-03,2015-02-03 07:59:59,Q3,201300000,156800000,44500000.0,0.22106308991554893,6300000.0,23400000.0,0.0,162331000.0,35199999.99999999,192008000.0,9938000.0,9700000.0,19000000.0,0.09438648782911079,9300000.0,0.046199701937406856,1200000.0,3100000.0,0.015399900645802286,1400000.0,2900000.0,0.014406358668653751,0.05556,0.05556,52200000,52200000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000005/kem-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773015000005/kem-20141231x10q.htm,1620594097,17:01:37,20210509
22,2014-09-30,KEM,USD,2014-10-31 00:00:00,2014-10-31 08:39:18,Q2,215300000,169500000,45800000.0,0.2127264282396656,6300000.0,25500000.0,0.0,170675000.0,33000000.0,202523000.0,10287000.0,10200000.0,23000000.0,0.10682768230376219,12800000.0,0.05945192754296331,7600000.0,10100000.0,0.046911286576869486,2600000.0,6300000.0,0.029261495587552252,0.12,0.12,52500000,52500000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000061/0000887730-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000061/kem-2014930x10q.htm,1620594097,17:01:37,20210509
23,2014-06-30,KEM,USD,2014-08-01 00:00:00,2014-08-01 08:06:38,Q1,212900000,179900000,33000000.0,0.15500234852043213,6600000.0,24800000.0,0.0,182119000.0,33599999.99999999,213487000.0,10456000.0,10800000.0,10200000.0,0.04790981681540629,-600000.0,-0.0028182245185533112,3500000.0,-7500000.0,-0.035227806481916396,1300000.0,-3500000.0,-0.016439643024894316,-0.07726,-0.07726,45300000,45300000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000041/0000887730-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000041/kem-2014630x10q.htm,1620594097,17:01:37,20210509
24,2014-03-31,KEM,USD,2014-05-30 00:00:00,2014-05-30 09:24:05,Q4,215800000,182200000,33600000.0,0.1556997219647822,6800000.0,25000000.0,0.0,-545001000.0,38800000.00000001,221028000.0,10671000.0,12100000.000000002,6900000.000000002,0.031974050046339214,-5200000.0,-0.024096385542168676,2600000.0,-13200000.0,-0.061167747914735865,-2800000.0,-14400000.0,-0.06672845227062095,-0.31858,-0.31858,45200000,45200000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/0000887730-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/kemfy201410-k.htm,1620594097,17:01:37,20210509
25,2013-12-31,KEM,USD,2014-02-04,2014-02-04 08:50:14,Q3,207300000,169700000,37700000.0,0.18186203569705742,6000000.0,22400000.0,0.0,168613000.0,34000000.0,195737000.0,10349000.0,11799999.999999996,15399999.999999996,0.07428847081524359,3600000.0,0.017366136034732273,1400000.0,-5400000.0,-0.02604920405209841,1000000.0,-5800000.0,-0.027978774722624215,-0.1286,-0.1286,45100000,45100000,https://www.sec.gov/Archives/edgar/data/887730/000144530514000201/kem-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/887730/000144530514000201/kem-20131231x10q.htm,1620594097,17:01:37,20210509
26,2013-09-30,KEM,USD,2013-11-05 00:00:00,2013-11-05 16:07:10,Q2,208400000,177500000,30900000.0,0.1482725527831094,5600000.0,22300000.0,0.0,183908000.0,29400000.000000007,212431000.0,9908000.0,12000000.000000002,13600000.000000002,0.0652591170825336,1600000.0,0.007677543186180422,-900000.0,-9300000.0,-0.0446257197696737,1400000.0,-13100000.0,-0.0628598848368522,-0.29047,-0.29047,45100000,45100000,https://www.sec.gov/Archives/edgar/data/887730/000110465913081155/0001104659-13-081155-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913081155/a13-18794_110q.htm,1620594097,17:01:37,20210509
27,2013-06-30,KEM,USD,2013-08-02 00:00:00,2013-08-02 08:01:05,Q1,202100000,183500000,18500000.0,0.09153884215734785,6100000.0,26100000.0,0.0,189799000.0,36800000.00000001,222681000.0,10034000.0,13600000.0,-4600000.0,-0.022761009401286492,-18200000.0,-0.0900544285007422,-400000.0,-28400000.0,-0.140524492825334,1800000.0,-35100000.0,-0.17367639782285996,-0.78,-0.78,45000000,45000000,https://www.sec.gov/Archives/edgar/data/887730/000110465913059162/0001104659-13-059162-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913059162/a13-14855_110q.htm,1620594097,17:01:37,20210509
28,2013-03-31,KEM,USD,2013-06-06 00:00:00,2013-06-06 16:13:15,Q4,199500000,171400000,28100000.0,0.14085213032581453,6700000.0,30500000.0,0.0,182407000.0,42699999.99999999,218961000.0,10491000.0,12200000.000000004,-2299999.9999999963,-0.011528822055137826,-14500000.0,-0.07268170426065163,1200000.0,-23800000.0,-0.11929824561403508,-700000.0,-25300000.0,-0.1268170426065163,-0.56222,-0.56222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/0001047469-13-006794-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/a2215492z10-k.htm,1620594097,17:01:37,20210509
29,2012-12-31,KEM,USD,2013-02-08 00:00:00,2013-02-08 09:01:48,Q3,197700000,162700000,35000000.0,0.17703591299949417,6300000.0,25300000.0,0.0,173478000.0,38400000.00000001,205587000.0,10247000.0,10200000.0,6800000.0,0.0343955488113303,-3400000.0,-0.01719777440566515,1600000.0,-12000000.0,-0.06069802731411229,600000.0,-14300000.0,-0.07233181588265047,-0.31849,-0.31849,44900000,44900000,https://www.sec.gov/Archives/edgar/data/887730/000110465913008725/0001104659-13-008725-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913008725/a12-28618_110q.htm,1620594097,17:01:37,20210509
30,2012-09-30,KEM,USD,2012-11-09 00:00:00,2012-11-09 09:09:18,Q2,203000000,171600000,31400000.0,0.15467980295566502,6200000.0,24600000.0,0.0,195195000.0,44500000.0,230011000.0,10136000.0,11500000.0,-1600000.0,-0.007881773399014778,-13100000.0,-0.0645320197044335,1000000.0,-22200000.0,-0.10935960591133005,1600000.0,-24900000.0,-0.12266009852216748,-0.54725,-0.54725,45500000,45500000,https://www.sec.gov/Archives/edgar/data/887730/000110465912076322/0001104659-12-076322-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912076322/a12-19376_110q.htm,1620594097,17:01:37,20210509
31,2012-06-30,KEM,USD,2012-08-03 00:00:00,2012-08-03 16:01:41,Q1,223600000,191300000,32300000.0,0.14445438282647585,7700000.0,27300000.0,0.0,192689000.0,36399999.99999998,227677000.0,10457000.0,11700000.0,7700000.0,0.03443649373881932,-4000000.0,-0.017889087656529516,-1500000.0,-16000000.0,-0.07155635062611806,1800000.0,-17800000.0,-0.07960644007155634,-0.39732,-0.39732,44800000,44800000,https://www.sec.gov/Archives/edgar/data/887730/000110465912054146/0001104659-12-054146-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912054146/a12-14091_110q.htm,1620594097,17:01:37,20210509
32,2012-03-31,KEM,USD,2012-05-18,2012-05-18 17:03:22,Q4,210700000,183500000,27100000.0,0.12861888941623162,7800000.0,28200000.0,0.0,184644000.0,37199999.99999999,220660000.0,6849000.0,10700000.000000004,700000.0000000037,0.0033222591362126424,-10000000.0,-0.04746084480303749,1000000.0,-15800000.0,-0.07498813478879925,-4100000.0,-11700000.0,-0.05552918841955387,-0.26174,-0.26174,44700000,44700000,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,1620594097,17:01:37,20210509
33,2011-12-31,KEM,USD,2012-02-03 00:00:00,2012-02-03 08:30:36,Q3,218800000,178300000,40500000.0,0.18510054844606946,7200000.0,24700000.0,0.0,204848000.0,58500000.0,236757000.0,7036000.0,10399999.999999998,-7600000.000000002,-0.034734917733089586,-18000000.0,-0.08226691042047532,-700000.0,-25700000.0,-0.11745886654478976,2100000.0,-27800000.0,-0.12705667276051189,-0.62332,-0.62332,44600000,44600000,https://www.sec.gov/Archives/edgar/data/887730/000110465912006365/0001104659-12-006365-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912006365/a12-2226_110q.htm,1620594097,17:01:37,20210509
34,2011-09-30,KEM,USD,2011-11-03 00:00:00,2011-11-03 09:02:53,Q2,265500000,203300000,62200000.0,0.23427495291902073,7400000.0,28400000.0,0.0,204884000.0,37299999.99999998,240601000.0,7282000.0,11800000.0,36700000.0,0.13822975517890773,24900000.0,0.09378531073446328,-1300000.0,16400000.0,0.06177024482109228,2000000.0,14300000.0,0.05386064030131827,0.27395,0.27395,52200000,52200000,https://www.sec.gov/Archives/edgar/data/887730/000110465911060359/0001104659-11-060359-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465911060359/a11-24799_110q.htm,1620594097,17:01:37,20210509
35,2011-06-30,KEM,USD,2011-08-03 00:00:00,2011-08-03 09:08:55,Q1,289900000,210500000,79400000.0,0.2738875474301483,7100000.0,30300000.0,0.0,211652000.0,38500000.0,249014000.0,7400000.0,11200000.0,52000000.0,0.17937219730941703,40800000.0,0.1407381855812349,100000.0,33600000.0,0.11590203518454639,1700000.0,31800000.0,0.10969299758537426,0.60803,0.60803,52300000,52300000,https://www.sec.gov/Archives/edgar/data/887730/000110465911042911/0001104659-11-042911-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465911042911/a11-17961_110q.htm,1620594097,17:01:37,20210509
36,2011-03-31,KEM,USD,2011-05-20 00:00:00,2011-05-20 09:02:11,Q4,261500000,199000000,62500000.0,0.2390057361376673,6700000.0,27900000.0,0.0,201077000.0,36699999.99999999,235679000.0,-22548000.0,11600000.000000002,37400000.0,0.14302103250478013,25800000.0,0.09866156787762906,3000000.0,21300000.0,0.08145315487571701,200000.0,21100000.0,0.08068833652007648,0.40344,0.40344,52300000,52300000,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/0001047469-11-005385-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/a2204230z10-k.htm,1620594097,17:01:37,20210509
37,2010-12-31,KEM,USD,2011-02-08,2011-02-08 16:05:02,Q3,264700000,192100000,72500000.0,0.27389497544389874,6900000.0,27500000.0,0.0,193263000.0,35599999.99999999,227663000.0,7756000.0,12699999.999999996,49700000.0,0.18775972799395543,37000000.0,0.1397808840196449,-1500000.0,27800000.0,0.1050245561012467,600000.0,27200000.0,0.10275783906309029,0.52308,0.52308,52000000,52000000,https://www.sec.gov/Archives/edgar/data/887730/000110465911005634/a10-23687_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465911005634/a10-23687_110q.htm,1620594097,17:01:37,20210509
38,2010-09-30,KEM,USD,2010-10-29 00:00:00,2010-10-29 16:01:09,Q2,248600000,178900000,69700000.0,0.2803700724054706,6200000.0,25000000.0,0.0,179403000.0,31699999.99999999,210626000.0,7334000.0,14100000.000000002,52100000.0,0.20957361222847948,38000000.0,0.15285599356395815,4800000.0,35500000.0,0.1427996781979083,600000.0,34900000.0,0.1403861625100563,0.68164,0.68164,51200000,51200000,https://www.sec.gov/Archives/edgar/data/887730/000110465910054694/0001104659-10-054694-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910054694/a10-17256_110q.htm,1620594097,17:01:37,20210509
39,2010-06-30,KEM,USD,2010-08-05 00:00:00,2010-08-05 16:01:19,Q1,243800000,182900000,60900000.0,0.2497949138638228,6000000.0,24200000.0,0.0,185013000.0,70600000.0,215259000.0,7458000.0,14500000.0,4800000.0,0.019688269073010665,-9700000.0,-0.03978671041837572,-1700000.0,-18800000.0,-0.0771123872026251,1300000.0,-20100000.0,-0.08244462674323216,-0.74444,-0.74444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465910042360/0001104659-10-042360-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910042360/a10-12429_110q.htm,1620594097,17:01:37,20210509
40,2010-03-31,KEM,USD,2010-05-25 00:00:00,2010-05-25 17:02:06,Q4,213000000,169600000,43400000.0,0.20375586854460093,6100000.0,25400000.0,0.0,175120000.0,36500000.0,206131000.0,-6264000.0,13399999.999999998,20200000.0,0.09483568075117371,6800000.0,0.03192488262910798,2100000.0,2700000.0,0.01267605633802817,2400000.0,300000.0,0.0014084507042253522,0.00629,0.00629,47700000,47700000,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm,1620594097,17:01:37,20210509
41,2009-12-31,KEM,USD,2010-02-03 00:00:00,2010-02-03 09:03:16,Q3,199900000,163700000,36300000.0,0.18159079539769885,5600000.0,22200000.0,0.0,165847000.0,30000000.0,193687000.0,-7434000.0,13700000.000000004,19900000.000000004,0.09954977488744374,6200000.0,0.031015507753876938,-700000.0,-1900000.0,-0.009504752376188095,-100000.0,-1800000.0,-0.009004502251125562,-0.06667,-0.06667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465910004537/0001104659-10-004537-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910004537/a10-2547_110q.htm,1620594097,17:01:37,20210509
