,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8079.HK,HKD,2018-06-30,2018-06-30,Q2,54279000.0,33793000.0,20486000.0,0.3774203651504265,0.0,19879000.0,3404000.0,0.0,23213000.0,57006000.0,791000.0,1397250.0,-1329750.0,-0.024498424805173273,-2727000.0,-0.050240424473553306,0.0,-3252000.0,-0.059912673409605925,0.0,-3243000.0,-0.05974686342784502,-0.0148,-0.0148,218894000.0,218894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
11,2018-03-31,8079.HK,HKD,2018-03-31,2018-03-31,Q1,38555000.0,27148000.0,11407000.0,0.29586305278174035,0.0,21555000.0,4507000.0,710000.0,26062000.0,53210000.0,582000.0,1397250.0,-13257750.0,-0.34386590584878746,-14655000.0,-0.38010634158993645,0.0,-23254000.0,-0.6031383737517831,-1697000.0,-21864000.0,-0.5670859810660096,-0.09096379914550777,-0.09096379914550777,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
12,2017-12-31,8079.HK,HKD,2017-12-31,2017-12-31,Q4,54376000.0,30627000.0,23749000.0,0.4367551861115198,0.0,17236000.0,4877000.0,-260000.0,22113000.0,52740000.0,290000.0,0.0,2014000.0,0.03703839929380609,1636000.0,0.030086803001324113,0.0,1696000.0,0.03119023098425776,320000.0,1371000.0,0.02521332941003384,0.0063,0.0063,217619048.0,217619048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
13,2017-09-30,8079.HK,HKD,2017-09-30,2017-09-30,Q3,53927000.0,33411000.0,20516000.0,0.3804402247482708,0.0,9050000.0,3456000.0,0.0,12251000.0,45662000.0,317000.0,0.0,8705000.0,0.16142192222819737,8265000.0,0.15326274407995993,0.0,8403000.0,0.1558217590446344,866000.0,7532000.0,0.1396702950284644,0.0343,0.0343,219877961.0,219877961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
14,2017-06-30,8079.HK,HKD,2017-06-30,2017-06-30,Q2,44910000.0,23059000.0,21851000.0,0.4865508795368515,0.0,11323000.0,2772000.0,27000.0,14087000.0,37146000.0,0.0,1205500.0,8969500.0,0.19972166555332888,7764000.0,0.17287909151636607,0.0,6922000.0,0.15413048318859943,766000.0,6205000.0,0.13816521932754397,0.0282,0.0282,220094000.0,220094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
15,2017-03-31,8079.HK,HKD,2017-03-31,2017-03-31,Q1,48665000.0,21795000.0,26870000.0,0.5521421966505702,0.0,12125000.0,4498000.0,0.0,16781000.0,38576000.0,248000.0,1205500.0,11294500.0,0.23208671529846914,10089000.0,0.20731531901777459,0.0,7251000.0,0.14899825336484127,2234000.0,4866000.0,0.09998972567553684,0.020244687460759275,0.020244687460759275,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
16,2016-12-31,8079.HK,HKD,2016-12-31,2016-12-31,Q4,47978000.0,25877000.0,22101000.0,0.4606486306223686,0.0,10468000.0,1209000.0,0.0,11980000.0,37857000.0,532000.0,0.0,9973000.0,0.20786610529826172,10121000.0,0.2109508524740506,0.0,9263000.0,0.19306765600900413,1153000.0,8174000.0,0.17036975280336822,0.0371,0.0371,220323450.0,220323450.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
17,2016-09-30,8079.HK,HKD,2016-09-30,2016-09-30,Q3,47570000.0,25126000.0,22444000.0,0.4718099642631911,0.0,8667000.0,4350000.0,0.0,12986000.0,38112000.0,517000.0,0.0,9196000.0,0.19331511456800504,9458000.0,0.19882278747109522,0.0,8050000.0,0.16922430103006098,940000.0,7236000.0,0.15211267605633802,0.0329,0.0329,220219354.0,220219354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
18,2016-06-30,8079.HK,HKD,2016-06-30,2016-06-30,Q2,37397000.0,19061000.0,18336000.0,0.4903067090943124,0.0,11342000.0,1181000.0,9000.0,12471000.0,31532000.0,431000.0,544000.0,6409000.0,0.17137738321255716,5865000.0,0.1568307618258149,0.0,6546000.0,0.175040778672086,386000.0,6039000.0,0.16148354146054497,0.0274,0.0274,220219000.0,220219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
19,2016-03-31,8079.HK,HKD,2016-03-31,2016-03-31,Q1,35855000.0,13078000.0,22777000.0,0.6352531027750662,0.0,5218000.0,3469000.0,0.0,7848000.0,20926000.0,466000.0,544000.0,15473000.0,0.4315437177520569,14929000.0,0.41637149630456005,0.0,9591000.0,0.26749407335099706,823000.0,8718000.0,0.2431460047413192,0.036270691591224695,0.036270691591224695,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
20,2015-12-31,8079.HK,HKD,2015-12-31,2015-12-31,Q4,32884000.0,14163000.0,18721000.0,0.569304220897701,0.0,12563000.0,1861000.0,0.0,14171000.0,28334000.0,460000.0,0.0,4380000.0,0.133195475003041,4550000.0,0.13836516238900376,0.0,4199000.0,0.12769127843328062,120000.0,4245000.0,0.12909013502007055,0.0193,0.0193,219948187.0,219948187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
21,2015-09-30,8079.HK,HKD,2015-09-30,2015-09-30,Q3,28453000.0,8866000.0,19587000.0,0.6883984114153164,0.0,8116000.0,1823000.0,0.0,9586000.0,18452000.0,385000.0,292750.0,10293750.0,0.36178083154676133,10001000.0,0.3514919340667065,0.0,6948000.0,0.2441921765718905,0.0,6690000.0,0.2351245914314835,0.0304,0.0304,220219354.0,220219354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
22,2015-06-30,8079.HK,HKD,2015-06-30,2015-06-30,Q2,22324000.0,5153000.0,17171000.0,0.769172191363555,0.0,11008000.0,395000.0,9000.0,11403000.0,16556000.0,0.0,292750.0,6060750.0,0.27149032431463893,5768000.0,0.25837663501164665,0.0,13204000.0,0.5914710625335962,0.0,13269000.0,0.594382727109837,0.1345,0.1345,98689000.0,98689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
23,2015-03-31,8079.HK,HKD,2015-03-31,2015-03-31,Q1,19413000.0,2030000.0,17383000.0,0.8954308968217174,0.0,3605000.0,364000.0,0.0,5186000.0,7216000.0,473000.0,292750.0,12489750.0,0.6433704218822438,12197000.0,0.6282903209189719,0.0,16812000.0,0.8660176170607325,-79000.0,16847000.0,0.8678205326327718,0.07009088566613472,0.07009088566613472,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
24,2014-12-31,8079.HK,HKD,2014-12-31,2014-12-31,Q4,18305000.0,1095000.0,17210000.0,0.9401802786124009,0.0,6078000.0,1660000.0,0.0,7426000.0,8521000.0,576000.0,0.0,9535000.0,0.5208959300737503,9784000.0,0.5344987708276427,0.0,7664000.0,0.4186834198306474,0.0,7575000.0,0.4138213602840754,0.119,0.119,220219354.0,220219354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
25,2014-09-30,8079.HK,HKD,2014-09-30,2014-09-30,Q3,15921000.0,1140000.0,14781000.0,0.9283964575089504,0.0,10859000.0,999000.0,0.0,2816000.0,3956000.0,504000.0,233250.0,12198250.0,0.7661736071854783,11965000.0,0.7515231455310596,0.0,10979000.0,0.6895923622888009,0.0,10863000.0,0.6823063877897118,0.114466,0.114466,95094744.0,95094744.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
26,2014-06-30,8079.HK,HKD,2014-06-30,2014-06-30,Q2,13220000.0,355000.0,12865000.0,0.9731467473524962,0.0,6274000.0,682000.0,9000.0,6906000.0,7261000.0,348000.0,233250.0,6192250.0,0.46840015128593043,5959000.0,0.4507564296520424,0.0,5387000.0,0.40748865355521935,0.0,5387000.0,0.40748865355521935,0.056902,0.056902,95094720.0,95094720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
27,2014-03-31,8079.HK,HKD,2014-03-31,2014-03-31,Q1,11182000.0,800000.0,10382000.0,0.9284564478626364,0.0,9435000.0,-1112000.0,0.0,10597000.0,11397000.0,519000.0,233250.0,18250.0,0.0016320872831336077,-215000.0,-0.019227329636916472,0.0,-9739000.0,-0.8709533178322304,-90000.0,-9633000.0,-0.8614737971740297,-0.04007749163779164,-0.04007749163779164,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
28,2013-12-31,8079.HK,HKD,2013-12-31,2013-12-31,Q4,10704000.0,638000.0,10066000.0,0.9403961136023916,0.0,6190000.0,471000.0,0.0,8186000.0,8824000.0,265000.0,0.0,1862000.0,0.17395366218236175,1880000.0,0.1756352765321375,0.0,1839000.0,0.17180493273542602,0.0,1814000.0,0.1694693572496263,0.05394,0.05394,95094744.0,95094744.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
29,2013-09-30,8079.HK,HKD,2013-09-30,2013-09-30,Q3,9449000.0,955000.0,8494000.0,0.8989311038205101,0.0,5325000.0,1217000.0,0.0,6324000.0,7279000.0,197000.0,432000.0,2602000.0,0.27537305534977247,2170000.0,0.22965393163297704,0.0,1989000.0,0.21049846544607895,0.0,1989000.0,0.21049846544607895,0.063967,0.063967,32117290.0,32117290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
30,2013-06-30,8079.HK,HKD,2013-06-30,2013-06-30,Q2,6595000.0,343000.0,6252000.0,0.9479909021986354,0.0,5029000.0,1122000.0,0.0,2608000.0,2951000.0,101000.0,432000.0,4076000.0,0.618043972706596,3644000.0,0.5525398028809705,0.0,-6524000.0,-0.9892342683851403,0.0,-6491000.0,-0.9842304776345716,-0.21403,-0.21403,30332511.0,30332511.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
31,2013-03-31,8079.HK,HKD,2013-03-31,2013-03-31,Q1,-13745000.0,-6995000.0,-6750000.0,0.49108766824299743,0.0,4777000.0,-4028000.0,0.0,-54111000.0,-61106000.0,171000.0,432000.0,47793000.0,-3.477118952346308,47361000.0,-3.4456893415787557,0.0,2531000.0,-0.1841396871589669,6423000.0,8894000.0,-0.6470716624226992,0.03700292854007255,0.03700292854007255,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
32,2012-12-31,8079.HK,HKD,2012-12-31,2012-12-31,Q4,11883000.0,2731000.0,9152000.0,0.7701758815114028,0.0,7352000.0,2545000.0,0.0,8183000.0,10914000.0,78000.0,0.0,969000.0,0.0815450643776824,969000.0,0.0815450643776824,0.0,-853000.0,-0.0717832197256585,0.0,-948000.0,-0.07977783388033324,-0.031253703753461023,-0.03120411854865958,30332405.0,30380605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
33,2012-09-30,8079.HK,HKD,2012-09-30,2012-09-30,Q3,15233000.0,3830000.0,11403000.0,0.7485721788222937,0.0,4924000.0,1312000.0,0.0,400000.0,4230000.0,0.0,747750.0,11750750.0,0.7714009059279197,11003000.0,0.7223133985426377,0.0,10936000.0,0.7179150528457953,494000.0,10559000.0,0.6931661524322196,0.3481095547814293,0.34727726598498276,30332405.0,30405100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
34,2012-06-30,8079.HK,HKD,2012-06-30,2012-06-30,Q2,9657000.0,1439000.0,8218000.0,0.8509889199544372,0.0,6471000.0,2630000.0,0.0,69464000.0,70903000.0,0.0,747750.0,-60498250.0,-6.264704359531946,-61246000.0,-6.3421352386869625,0.0,-60354000.0,-6.249767008387698,-6609000.0,-53596000.0,-5.549963756860309,-1.768025,-1.768025,30332405.0,30332405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
35,2012-03-31,8079.HK,HKD,2012-03-31,2012-03-31,Q1,10284000.0,4869000.0,5415000.0,0.5265460910151692,0.0,3151000.0,2887000.0,0.0,-4987000.0,-118000.0,0.0,747750.0,11149750.0,1.0841841695838195,10402000.0,1.0114741345779852,0.0,15523000.0,1.5094321275768183,2082000.0,13393000.0,1.3023142746013225,0.05572073554499568,0.05572073554499568,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
36,2011-12-31,8079.HK,HKD,2011-12-31,2011-12-31,Q4,14291000.0,1383000.0,12908000.0,0.9032258064516129,0.0,7734000.0,2404000.0,0.0,10611000.0,11994000.0,0.0,0.0,2297000.0,0.16073052970400953,2297000.0,0.16073052970400953,0.0,-3696000.0,-0.2586243090056679,0.0,-3648000.0,-0.255265551745854,-0.115256,-0.115256,30332405.0,30332405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
37,2011-09-30,8079.HK,HKD,2011-09-30,2011-09-30,Q3,13192000.0,1530000.0,11662000.0,0.884020618556701,0.0,7386000.0,2614000.0,0.0,28205000.0,29735000.0,0.0,1492250.0,-15050750.0,-1.1408997877501517,-16543000.0,-1.2540175864160097,0.0,-16620000.0,-1.2598544572468162,0.0,-16270000.0,-1.2333232261976956,-1.867145,-1.867145,8711371.0,8711371.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
38,2011-06-30,8079.HK,HKD,2011-06-30,2011-06-30,Q2,15536000.0,1840000.0,13696000.0,0.8815653964984552,0.0,11008000.0,3114000.0,0.0,17880000.0,19720000.0,0.0,1492250.0,-2691750.0,-0.17325888259526262,-4184000.0,-0.26930998970133885,0.0,-4221000.0,-0.27169155509783727,0.0,-4158000.0,-0.2676364572605561,-0.603941,-0.603941,6885402.0,6885402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
39,2011-03-31,8079.HK,HKD,2011-03-31,2011-03-31,Q1,12889000.0,2054000.0,10835000.0,0.8406393048335791,0.0,11981000.0,3719000.0,0.0,41166000.0,43220000.0,0.0,1492250.0,-28838750.0,-2.2374699356040035,-30331000.0,-2.353246954767631,0.0,-35024000.0,-2.7173558848630615,6857000.0,-43215000.0,-3.352859027077353,-0.17979329400261243,-0.17979329400261243,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
40,2010-12-31,8079.HK,HKD,2010-12-31,2010-12-31,Q4,12853000.0,2278000.0,10575000.0,0.8227651132031433,0.0,10350000.0,3546000.0,0.0,26578000.0,28856000.0,0.0,0.0,-16003000.0,-1.245078969890298,-16003000.0,-1.245078969890298,0.0,-15714000.0,-1.222593946938458,0.0,-15364000.0,-1.1953629502839804,-3.065806,-3.065806,5021231.0,5021231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
41,2010-09-30,8079.HK,HKD,2010-09-30,2010-09-30,Q3,18982000.0,4328000.0,14654000.0,0.7719945211252766,0.0,9279000.0,13316000.0,0.0,12030000.0,16358000.0,0.0,4305000.0,6929000.0,0.36503002844800336,2624000.0,0.13823622379095984,0.0,2621000.0,0.1380781793277842,-1387000.0,4008000.0,0.21114740280265515,0.230512,0.230512,12204866.0,12204866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
42,2009-09-30,8079.HK,HKD,2009-09-30,2009-09-30,Q3,35119000.0,6453000.0,28666000.0,0.81625331017398,0.0,9518000.0,22941000.0,0.0,35566000.0,42019000.0,0.0,0.0,-6900000.0,-0.19647484267775278,-6900000.0,-0.19647484267775278,0.0,-7186000.0,-0.20461858253367124,0.0,-7186000.0,-0.20461858253367124,-7.606887,-7.606887,942619.0,942619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
