,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,1366.HK,CNY,2012-06-30,2012-06-30,Q2,1339090750,1128494500,210596250,0.1572680940406765,0.0,21491250,23531500,-5838750.0,8040000.0,1181031000,45547000,8839500.0,166899250,0.1246362503810888,158059750,0.11803512943390879,0.0,113948000,0.08509356068660769,19918000,94030000,0.07021928872259031,0.03253375,0.03253375,2890572870,2890572870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
26,2012-03-31,1366.HK,CNY,2012-03-31,2012-03-31,Q1,1339090750,1128494500,210596250,0.1572680940406765,0.0,21491250,23531500,-5838750.0,8040000.0,1181031000,45547000,8839500.0,166899250,0.1246362503810888,158059750,0.11803512943390879,0.0,113948000,0.08509356068660769,19918000,94030000,0.07021928872259031,0.03253375,0.03253375,2890572870,2890572870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
27,2012-01-31,1366.HK,CNY,2012-01-31,2012-01-31,Q1,1339090750,1128494500,210596250,0.1572680940406765,0.0,21491250,23531500,-5838750.0,8040000.0,1181031000,45547000,8839500.0,166899250,0.1246362503810888,158059750,0.11803512943390879,0.0,113948000,0.08509356068660769,19918000,94030000,0.07021928872259031,0.03253375,0.03253375,2890572870,2890572870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
28,2011-09-30,1366.HK,CNY,2011-09-30,2011-09-30,Q3,1232469000,1048746500,183722500,0.1490686581163502,0.0,23989500,25855250,0.0,0.0,1098269500,31588000,7699750.0,141899250,0.11513413319117966,134199500,0.108886714392005,0.0,97149750,0.07882530919641792,17788500,79361250,0.0643920861295497,0.03293125,0.03293125,2414116800,2414116800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
29,2011-06-30,1366.HK,CNY,2011-06-30,2011-06-30,Q2,1232469000,1048746500,183722500,0.1490686581163502,0.0,23989500,25855250,0.0,0.0,1098269500,31588000,7699750.0,141899250,0.11513413319117966,134199500,0.108886714392005,0.0,97149750,0.07882530919641792,17788500,79361250,0.0643920861295497,0.03293125,0.03293125,2414116800,2414116800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
30,2011-03-31,1366.HK,CNY,2011-03-31,2011-03-31,Q1,1232469000,1048746500,183722500,0.1490686581163502,0.0,23989500,25855250,0.0,0.0,1098269500,31588000,7699750.0,141899250,0.11513413319117966,134199500,0.108886714392005,0.0,97149750,0.07882530919641792,17788500,79361250,0.0643920861295497,0.03293125,0.03293125,2414116800,2414116800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
31,2011-01-31,1366.HK,CNY,2011-01-31,2011-01-31,Q1,1232469000,1048746500,183722500,0.1490686581163502,0.0,23989500,25855250,0.0,0.0,1098269500,31588000,7699750.0,141899250,0.11513413319117966,134199500,0.108886714392005,0.0,97149750,0.07882530919641792,17788500,79361250,0.0643920861295497,0.03293125,0.03293125,2414116800,2414116800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
32,2010-09-30,1366.HK,CNY,2010-09-30,2010-09-30,Q3,921591500,788808000,132783500,0.14408064744520754,0.0,17531250,23234000,0.0,0.0,828951750,17217250,5567500.0,98207250,0.10656266903503342,92639750,0.10052148918474182,0.0,70787250,0.07680979045488158,12832500,57954750,0.06288550838413766,0.024978,0.024978,2323557728,2323557728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
33,2010-06-30,1366.HK,CNY,2010-06-30,2010-06-30,Q2,921591500,788808000,132783500,0.14408064744520754,0.0,17531250,23234000,0.0,0.0,828951750,17217250,5567500.0,98207250,0.10656266903503342,92639750,0.10052148918474182,0.0,70787250,0.07680979045488158,12832500,57954750,0.06288550838413766,0.024978,0.024978,2323557728,2323557728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
34,2010-03-31,1366.HK,CNY,2010-03-31,2010-03-31,Q1,921591500,788808000,132783500,0.14408064744520754,0.0,17531250,23234000,0.0,0.0,828951750,17217250,5567500.0,98207250,0.10656266903503342,92639750,0.10052148918474182,0.0,70787250,0.07680979045488158,12832500,57954750,0.06288550838413766,0.024978,0.024978,2323557728,2323557728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
35,2010-01-31,1366.HK,CNY,2010-01-31,2010-01-31,Q1,921591500,788808000,132783500,0.14408064744520754,0.0,17531250,23234000,0.0,0.0,828951750,17217250,5567500.0,98207250,0.10656266903503342,92639750,0.10052148918474182,0.0,70787250,0.07680979045488158,12832500,57954750,0.06288550838413766,0.024978,0.024978,2323557728,2323557728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
