,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BURNPUR.NS,INR,2018-06-30,2018-06-30,Q2,195854000.0,144334000.0,51520000.0,0.2630530905674635,0.0,1089000.0,0.0,508000.0,82715000.0,227049000.0,20000.0,31700000.0,505000.0,0.0025784512953526606,-31195000.0,-0.15927680823470544,0.0,-30707000.0,-0.1567851562898894,13439000.0,-44146000.0,-0.22540259581116545,-0.51,-0.51,86560784,86560784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
11,2018-03-31,BURNPUR.NS,INR,2018-03-31,2018-03-31,Q1,186081000.0,194497000.0,-8416000.0,-0.045227615930696845,0.0,0.0,0.0,-525000.0,25348000.0,219845000.0,0.0,2955000.0,-30809000.0,-0.16556768289078413,-33764000.0,-0.18144786410219205,0.0,-32891000.0,-0.1767563587899893,6614000.0,-39504000.0,-0.21229464588001998,-0.4589555283315987,-0.4589555283315987,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
12,2017-12-31,BURNPUR.NS,INR,2017-12-31,2017-12-31,Q4,146527000.0,96442000.0,50085000.0,0.3418141366437585,0.0,0.0,0.0,225000.0,70388000.0,166830000.0,9000.0,30672000.0,10369000.0,0.07076511496174766,-20303000.0,-0.13856149378612814,0.0,-20087000.0,-0.13708736273860792,13298000.0,-33385000.0,-0.22784196769196122,-0.387637,-0.387637,86124363,86124363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
13,2017-09-30,BURNPUR.NS,INR,2017-09-30,2017-09-30,Q3,87982000.0,60752000.0,27230000.0,0.3094951240026369,0.0,0.0,0.0,0.0,50562000.0,111314000.0,0.0,31966000.0,8634000.0,0.09813370916778431,-23332000.0,-0.2651906071696483,0.0,-24450000.0,-0.2778977518128708,13439000.0,-37889000.0,-0.4306449046395854,-0.04,-0.04,86124363,86124363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
14,2017-06-30,BURNPUR.NS,INR,2017-06-30,2017-06-30,Q2,0.0,2714000.0,-2714000.0,0.0,0.0,0.0,0.0,0.0,34430000.0,37144000.0,0.0,30325000.0,-6819000.0,0.0,-37144000.0,0.0,0.0,-35441000.0,0.0,13439000.0,-48880000.0,0.0,-0.06,-0.06,86124363,86124363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
15,2017-03-31,BURNPUR.NS,INR,2017-03-31,2017-03-31,Q1,35806000.0,163279000.0,-127473000.0,-3.5601016589398427,0.0,0.0,0.0,251000.0,90401000.0,253680000.0,-1110000.0,30007000.0,-187867000.0,-5.24680221191979,-217874000.0,-6.084846115176227,0.0,-216513000.0,-6.046835725856002,13440000.0,-229953000.0,-6.422191811428252,-2.670011,-2.670011,86124363,86124363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
16,2016-12-31,BURNPUR.NS,INR,2016-12-31,2016-12-31,Q4,172182000.0,113381000.0,58801000.0,0.3415049192133905,0.0,0.0,0.0,0.0,103189000.0,216570000.0,7196000.0,30536000.0,-13852000.0,-0.08044975665284408,-44388000.0,-0.25779698226295433,0.0,-51584000.0,-0.29958996875399285,16805000.0,-68389000.0,-0.3971901824813279,-0.79,-0.79,86568354,86568354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
17,2016-09-30,BURNPUR.NS,INR,2016-09-30,2016-09-30,Q3,249710000.0,153015000.0,96695000.0,0.38722918585559246,0.0,0.0,0.0,0.0,131955000.0,284970000.0,84899000.0,30564000.0,-4696000.0,-0.018805814745104323,-35260000.0,-0.14120379640382844,0.0,-120159000.0,-0.48119418525489566,16649000.0,-136808000.0,-0.5478675263305435,-1.59,-1.59,86042767,86042767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
18,2016-06-30,BURNPUR.NS,INR,2016-06-30,2016-06-30,Q2,285732000.0,152390000.0,133342000.0,0.46666806657987203,0.0,0.0,0.0,0.0,138798000.0,291188000.0,83666000.0,31388000.0,25932000.0,0.0907563731048675,-5456000.0,-0.019094816121400474,0.0,-89122000.0,-0.31190766172497303,14519000.0,-103641000.0,-0.36272101129729956,-1.2,-1.2,86367500,86367500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
19,2016-03-31,BURNPUR.NS,INR,2016-03-31,2016-03-31,Q1,348017000.0,174054000.0,173963000.0,0.4998692592603235,0.0,0.0,0.0,43683000.0,128700000.0,302754000.0,56468000.0,16437000.0,61700000.0,0.1772901898470477,45263000.0,0.13005973846105218,0.0,32478000.0,0.09332302732337788,127752000.0,-95274000.0,-0.27376248861406194,-1.106237,-1.106237,86124363,86124363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
20,2015-12-31,BURNPUR.NS,INR,2015-12-31,2015-12-31,Q4,240294000.0,126988000.0,113306000.0,0.47153070821576903,0.0,0.0,0.0,0.0,65490000.0,192478000.0,32156000.0,9604000.0,57420000.0,0.2389572773352643,47816000.0,0.19898957110872514,0.0,15660000.0,0.06517016654598118,0.0,15660000.0,0.06517016654598118,0.18,0.18,87000000,87000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
21,2015-09-30,BURNPUR.NS,INR,2015-09-30,2015-09-30,Q3,172414000.0,111304000.0,61110000.0,0.3544375746749104,0.0,0.0,0.0,0.0,61568000.0,172872000.0,29809000.0,8952000.0,8494000.0,0.04926514088183094,-458000.0,-0.002656396812323825,0.0,-30267000.0,-0.1755483893419328,0.0,-30267000.0,-0.1755483893419328,-0.35,-0.35,86477143,86477143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
22,2015-06-30,BURNPUR.NS,INR,2015-06-30,2015-06-30,Q2,119198000.0,88453000.0,30745000.0,0.2579321800701354,0.0,0.0,0.0,0.0,33235000.0,121688000.0,14710000.0,5217000.0,2727000.0,0.02287790063591671,-2490000.0,-0.02088961224181614,0.0,-17200000.0,-0.14429772311615965,0.0,-17200000.0,-0.14429772311615965,-0.2,-0.2,86000000,86000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
23,2015-03-31,BURNPUR.NS,INR,2015-03-31,2015-03-31,Q1,199904243.91,128848345.68,71055898.23,0.3554496735046329,0.0,0.0,0.0,0.0,64236805.56,193085151.24,0.0,3784046.07,10603138.74,0.053041088736333675,6819092.67,0.03411179541075707,0.0,1232104.21,0.006163471999897674,295976.0,936128.21,0.004682883122888874,0.010875891484575328,0.010875891484575328,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
24,2014-12-31,BURNPUR.NS,INR,2014-12-31,2014-12-31,Q4,135041000.0,92036000.0,43005000.0,0.31845883842684813,0.0,0.0,0.0,0.0,28833000.0,120869000.0,9156000.0,3897000.0,18069000.0,0.13380380773246645,14172000.0,0.10494590531764426,0.0,5016000.0,0.03714427470175725,1674000.0,3342000.0,0.024748039484304766,0.04,0.04,83550000,83550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
25,2014-03-31,BURNPUR.NS,INR,2014-03-31,2014-03-31,Q1,228658146.6,138019287.2,90638859.4,0.39639462117463,0.0,0.0,0.0,0.0,116055475.83,254074763.03,0.0,1505642.43,-23910974.0,-0.10457083797599538,-25416616.43,-0.1111555254336169,0.0,1669935.36,0.007303196430264428,-1101728.0,2771663.36,0.012121428434599233,0.032201048545619025,0.032201048545619025,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
26,2013-12-31,BURNPUR.NS,INR,2013-12-31,2013-12-31,Q4,203316000.0,87187000.0,116129000.0,0.5711749198292313,0.0,0.0,0.0,0.0,96129000.0,183316000.0,0.0,3766000.0,23766000.0,0.11689193177123296,20000000.0,0.09836904129532353,0.0,11452000.0,0.05632611304570226,3851000.0,7601000.0,0.03738515414428771,0.12,0.12,65139363,65139363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
27,2013-06-30,BURNPUR.NS,INR,2013-06-30,2013-06-30,Q2,252389000.0,116713000.0,135676000.0,0.5375670096557299,0.0,0.0,0.0,0.0,117813000.0,234526000.0,7542000.0,3565000.0,21428000.0,0.08490068901576535,17863000.0,0.07077566771927461,0.0,10321000.0,0.040893224348129274,3355000.0,6966000.0,0.027600251991964784,0.110564,0.110564,63004363,63004363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
28,2013-03-31,BURNPUR.NS,INR,2013-03-31,2013-03-31,Q1,234740786.07,206064455.19,28676330.88,0.12216168889989437,0.0,0.0,0.0,0.0,75142786.3,281207241.49,0.0,3387575.92,-43078879.5,-0.18351680686267202,-46466455.42,-0.1979479416335585,0.0,10089858.93,0.04298298177714712,3746911.0,6342947.93,0.02702107305761737,0.0736920569662052,0.0736920569662052,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
29,2012-12-31,BURNPUR.NS,INR,2012-12-31,2012-12-31,Q4,212784000.0,101873000.0,110911000.0,0.5212374990600797,0.0,0.0,0.0,0.0,87730000.0,189603000.0,0.0,3465000.0,26646000.0,0.12522558087074215,23181000.0,0.10894146176404242,0.0,13706000.0,0.06441273779983457,4400000.0,9306000.0,0.04373449131513648,0.147704,0.147704,63004363,63004363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
30,2012-09-30,BURNPUR.NS,INR,2012-09-30,2012-09-30,Q3,206863000.0,108353000.0,98510000.0,0.47620889187529913,0.0,0.0,0.0,0.0,84128000.0,192481000.0,0.0,3028000.0,17410000.0,0.08416198160134969,14382000.0,0.0695242745198513,0.0,13586000.0,0.06567631717610206,4339000.0,9247000.0,0.04470108235885586,0.146768,0.146768,63004363,63004363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
31,2012-06-30,BURNPUR.NS,INR,2012-06-30,2012-06-30,Q2,183208000.0,88564000.0,94644000.0,0.5165931618706606,0.0,0.0,0.0,0.0,78042000.0,166606000.0,6582000.0,3057000.0,19659000.0,0.10730426618924938,16602000.0,0.09061831361075935,0.0,10020000.0,0.05469193485000655,3245000.0,6775000.0,0.03697982620846251,0.107532,0.107532,63004363,63004363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
32,2012-03-31,BURNPUR.NS,INR,2012-03-31,2012-03-31,Q1,187367501.63,174945936.08,12421565.55,0.06629519762999896,0.0,0.0,0.0,0.0,897282.97,175843219.05,0.0,2472506.6,13996789.18,0.07470233129136697,11524282.58,0.06150630434704377,0.0,5887053.74,0.03141982301512103,2370935.33,3516118.42,0.01876589264099481,0.040850090804160744,0.040850090804160744,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
33,2011-12-31,BURNPUR.NS,INR,2011-12-31,2011-12-31,Q4,108765000.0,55073000.0,53692000.0,0.49365145037466096,0.0,0.0,0.0,0.0,41378000.0,96451000.0,0.0,1709000.0,14023000.0,0.12892934307911552,12314000.0,0.11321656782972464,0.0,5668000.0,0.05211235231922034,1681000.0,3986000.0,0.03664781869167471,0.066318,0.066318,60104363,60104363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
34,2011-09-30,BURNPUR.NS,INR,2011-09-30,2011-09-30,Q3,74744000.0,35651000.0,39093000.0,0.5230252595526063,0.0,0.0,0.0,0.0,31782000.0,67433000.0,0.0,1560000.0,8871000.0,0.11868511184844269,7311000.0,0.09781387134753292,0.0,1806000.0,0.02416247457989939,463000.0,1343000.0,0.01796799743123194,0.031229,0.031229,43004363,43004363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
