,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BGEO.L,GEL,2018-06-30,2018-06-30,Q2,256097000,0.0,0.0,0.0,0.0,26717000.0,0.0,0.0,108615000.0,0.0,137182000,11392000.0,0.0,0.0,0.0,0.3036935223762871,0.0,77775000,0.3036935223762871,27507000.0,123078000,0.4805913384381699,2.591484216692954,2.591484216692954,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
11,2018-03-31,BGEO.L,GEL,2018-03-31,2018-03-31,Q1,235730000,0.0,0.0,0.0,0.0,25168000.0,0.0,0.0,86279000.0,0.0,130035000,11522000.0,0.0,0.0,0.0,0.46103168879650447,0.0,108679000,0.46103168879650447,9058000.0,115952000,0.49188478343867986,3.08,2.98,37646753,38910067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
12,2017-12-31,BGEO.L,GEL,2017-12-31,2017-12-31,Q4,102000000,0.0,0.0,0.0,0.0,-68613000.0,0.0,0.0,-5853000.0,0.0,138352000,752000.0,0.0,0.0,0.0,0.6998333333333333,0.0,71383000,0.6998333333333333,12517000.0,113730000,1.115,2.3946562339694313,2.3946562339694313,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
13,2017-09-30,BGEO.L,GEL,2017-09-30,2017-09-30,Q3,328480000,0.0,0.0,0.0,0.0,45372000.0,0.0,0.0,164488000.0,0.0,128283000,24477000.0,0.0,0.0,0.0,0.37454030686799805,0.0,123029000,0.37454030686799805,10188000.0,106278000,0.32354481246955674,2.82,2.7,37687234,39362222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
14,2017-06-30,BGEO.L,GEL,2017-06-30,2017-06-30,Q2,332851000,0.0,0.0,0.0,0.0,42575000.0,0.0,0.0,159958000.0,0.0,124292000,22984000.0,0.0,0.0,0.0,0.38499508789218,0.0,128146000,0.38499508789218,4520000.0,117176000,0.3520373981150725,3.1,2.97,37798710,39453199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
15,2017-03-31,BGEO.L,GEL,2017-03-31,2017-03-31,Q1,313172000,0.0,0.0,0.0,0.0,42733000.0,0.0,0.0,147782000.0,0.0,115305000,20995000.0,0.0,0.0,0.0,0.3617437063338996,0.0,113288000,0.3617437063338996,5115000.0,100431000,0.32068958910758305,2.64,2.55,38042045,39384706,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
16,2016-12-31,BGEO.L,GEL,2016-12-31,2016-12-31,Q4,325156000,0.0,0.0,0.0,0.0,-18869000.0,0.0,0.0,149107000.0,0.0,116125000,19456000.0,0.0,0.0,0.0,0.29615323106447367,0.0,96296000,0.29615323106447367,7554000.0,87135000,0.2679790623577606,1.8346818864585106,1.8346818864585106,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
17,2016-09-30,BGEO.L,GEL,2016-09-30,2016-09-30,Q3,277134000,0.0,0.0,0.0,0.0,30701000.0,0.0,0.0,126792000.0,0.0,102406000,19231000.0,0.0,0.0,0.0,0.5418425743503142,0.0,150163000,0.5418425743503142,8614000.0,135924000,0.4904630972742428,3.55,3.55,38288451,38288451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
18,2016-06-30,BGEO.L,GEL,2016-06-30,2016-06-30,Q2,231585000,0.0,0.0,0.0,0.0,27912000.0,0.0,0.0,108904000.0,0.0,89865000,14112000.0,0.0,0.0,0.0,0.20079884275751883,0.0,46502000,0.20079884275751883,-64735000.0,94642000,0.4086706824707991,2.46,2.46,38472358,38472358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
19,2016-03-31,BGEO.L,GEL,2016-03-31,2016-03-31,Q1,233476000,0.0,0.0,0.0,0.0,25062000.0,0.0,0.0,103606000.0,0.0,97340000,14048000.0,0.0,0.0,0.0,0.41528465452551866,0.0,96959000,0.41528465452551866,9912000.0,80836000,0.34622830612140004,2.1,2.1,38493333,38493333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
20,2015-12-31,BGEO.L,GEL,2015-12-31,2015-12-31,Q4,258142000,0.0,0.0,0.0,0.0,-13624000.0,0.0,0.0,106735000.0,0.0,113449000,13714000.0,0.0,0.0,0.0,0.4309643529530259,0.0,111250000,0.4309643529530259,15579000.0,92286000,0.3575009103516669,1.9431394109566777,1.9431394109566777,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
21,2015-09-30,BGEO.L,GEL,2015-09-30,2015-09-30,Q3,227083000,0.0,0.0,0.0,0.0,21044000.0,0.0,0.0,96157000.0,0.0,95901000,12732000.0,0.0,0.0,0.0,0.4017649934165041,0.0,91234000,0.4017649934165041,10329000.0,78167000,0.34422215665637673,2.04,2.04,38317157,38317157,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
22,2015-06-30,BGEO.L,GEL,2015-06-30,2015-06-30,Q2,220193000,0.0,0.0,0.0,0.0,22102000.0,0.0,0.0,96176000.0,0.0,91712000,10917000.0,0.0,0.0,0.0,0.3801937391288551,0.0,83716000,0.3801937391288551,11686000.0,70601000,0.3206323543436894,3.47,3.47,38257793,38257793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
23,2015-03-31,BGEO.L,GEL,2015-03-31,2015-03-31,Q1,211633000,0.0,0.0,0.0,0.0,21056000.0,0.0,0.0,92881000.0,0.0,81171000,11061000.0,0.0,0.0,0.0,0.3456597033543918,0.0,73153000,0.3456597033543918,10814000.0,62640000,0.2959840856577188,1.63,1.63,38429448,38429448,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
24,2014-12-31,BGEO.L,GEL,2014-12-31,2014-12-31,Q4,179079000,0.0,0.0,0.0,0.0,-10427000.0,0.0,0.0,83891000.0,0.0,64401000,7353000.0,0.0,0.0,0.0,0.44884659842862645,0.0,80379000,0.44884659842862645,13901000.0,64225000,0.3586405999586775,1.3522975171607028,1.3522975171607028,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
25,2014-09-30,BGEO.L,GEL,2014-09-30,2014-09-30,Q3,169010000,0.0,0.0,0.0,0.0,17837000.0,0.0,0.0,79603000.0,0.0,62073000,7047000.0,0.0,0.0,0.0,0.4341399917164665,0.0,73374000,0.4341399917164665,11066000.0,59937000,0.3546358203656588,1.74,1.74,34446552,34446552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
26,2014-06-30,BGEO.L,GEL,2014-06-30,2014-06-30,Q2,163051000,0.0,0.0,0.0,0.0,19198000.0,0.0,0.0,83146000.0,0.0,60860000,6932000.0,0.0,0.0,0.0,0.36173344536372054,0.0,58981000,0.36173344536372054,663000.0,56422000,0.34603896940221157,1.64,1.64,34403659,34403659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
27,2014-03-31,BGEO.L,GEL,2014-03-31,2014-03-31,Q1,157164000,0.0,0.0,0.0,0.0,15490000.0,0.0,0.0,78870000.0,0.0,63527000,6874000.0,0.0,0.0,0.0,0.4063144231503398,0.0,63858000,0.4063144231503398,10194000.0,51925000,0.3303873660634751,1.51,1.51,34470332,34470332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
28,2013-12-31,BGEO.L,GEL,2013-12-31,2013-12-31,Q4,168238000,0.0,0.0,0.0,0.0,-9848000.0,0.0,0.0,84795000.0,0.0,62155000,6683000.0,0.0,0.0,0.0,0.4011222197125501,0.0,67484000,0.4011222197125501,11840000.0,53645000,0.31886375254104304,1.1295290044077213,1.1295290044077213,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
29,2013-09-30,BGEO.L,GEL,2013-09-30,2013-09-30,Q3,157634000,0.0,0.0,0.0,0.0,13458000.0,0.0,0.0,74245000.0,0.0,62295000,6550000.0,0.0,0.0,0.0,0.42142558077572095,0.0,66431000,0.42142558077572095,7834000.0,56110000,0.35595112729487294,1.65,1.65,34006061,34006061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
30,2013-06-30,BGEO.L,GEL,2013-06-30,2013-06-30,Q2,161246000,0.0,0.0,0.0,0.0,15707000.0,0.0,0.0,77287000.0,0.0,66256000,6747000.0,0.0,0.0,0.0,0.3776031653498381,0.0,60887000,0.3776031653498381,7782000.0,51138000,0.31714275082792753,1.51,1.51,33866225,33866225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
31,2013-03-31,BGEO.L,GEL,2013-03-31,2013-03-31,Q1,142994000,0.0,0.0,0.0,0.0,14057000.0,0.0,0.0,73898000.0,0.0,68908000,6593000.0,0.0,0.0,0.0,0.35283298599941254,0.0,50453000,0.35283298599941254,8456000.0,40597000,0.2839070170776396,1.19,1.19,34115126,34115126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
32,2012-12-31,BGEO.L,GEL,2012-12-31,2012-12-31,Q4,176913000,0.0,0.0,0.0,0.0,0.0,-40712000.0,0.0,111004000.0,0.0,70227000,7303000.0,0.0,0.0,0.0,0.3052856488782622,0.0,54009000,0.3052856488782622,7134000.0,45228000,0.2556510827355819,0.95230380858146,0.95230380858146,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
33,2012-09-30,BGEO.L,GEL,2012-09-30,2012-09-30,Q3,130981000,0.0,0.0,0.0,0.0,0.0,18002000.0,-3051000.0,58114000.0,0.0,73937000,7384000.0,0.0,0.0,0.0,0.4212137638283415,0.0,55171000,0.4212137638283415,8528000.0,44994000,0.34351547170963725,1.37,1.37,32830379,32830379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
34,2012-06-30,BGEO.L,GEL,2012-06-30,2012-06-30,Q2,141754000,0.0,0.0,0.0,0.0,17997000.0,0.0,0.0,71367000.0,0.0,65270000,7155000.0,0.0,0.0,0.0,0.39382310199359455,0.0,55826000,0.39382310199359455,9495000.0,45072000,0.3179592815723013,1.33,1.33,33888722,33888722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
35,2012-03-31,BGEO.L,GEL,2012-03-31,2012-03-31,Q1,117657000,0.0,0.0,0.0,0.0,15764000.0,0.0,0.0,58131000.0,0.0,72543000,6764000.0,0.0,0.0,0.0,0.40580670933306134,0.0,47746000,0.40580670933306134,8042000.0,39143000,0.3326873879157211,1.21,1.17,32349587,33455556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
36,2011-12-31,BGEO.L,GEL,2011-12-31,2011-12-31,Q4,122915000,0.0,0.0,0.0,0.0,0.0,-27747000.0,9003000.0,61325000.0,0.0,73255000,7735000.0,0.0,0.0,0.0,0.35074645079933287,0.0,43112000,0.35074645079933287,5788000.0,31972000,0.260114713419843,0.6731904432644918,0.6731904432644918,47493247,47493247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
37,2011-09-30,BGEO.L,GEL,2011-09-30,2011-09-30,Q3,104896000,0.0,0.0,0.0,0.0,0.0,15191000.0,-926000.0,52781000.0,0.0,67959000,6578000.0,0.0,0.0,0.0,0.438758389261745,0.0,46024000,0.438758389261745,8411000.0,36914000,0.35191046369737644,1.23,1.17,29918693,31550427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
