,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CGW.L,GBP,2017-06-30,2017-06-30,Q2,413250.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368250.0,0.8911070780399274,0.0,368250.0,0.8911070780399274,0.05775,0.05775,6377088.0,6377088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
11,2017-03-31,CGW.L,GBP,2017-03-31,2017-03-31,Q1,413250.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368250.0,0.8911070780399274,0.0,368250.0,0.8911070780399274,0.05775,0.05775,6377088.0,6377088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
12,2017-01-31,CGW.L,GBP,2017-01-31,2017-01-31,Q1,413250.0,0.0,0.0,0.0,0.0,35500.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368250.0,0.8911070780399274,0.0,368250.0,0.8911070780399274,0.05775,0.05775,6377088.0,6377088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
13,2016-06-30,CGW.L,GBP,2016-06-30,2016-06-30,Q2,161250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120750.0,0.7488372093023256,0.0,120750.0,0.7488372093023256,0.016,0.016,7538051.0,7538051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
14,2016-03-31,CGW.L,GBP,2016-03-31,2016-03-31,Q1,161250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120750.0,0.7488372093023256,0.0,120750.0,0.7488372093023256,0.016,0.016,7538051.0,7538051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
15,2016-01-31,CGW.L,GBP,2016-01-31,2016-01-31,Q1,161250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120750.0,0.7488372093023256,0.0,120750.0,0.7488372093023256,0.016,0.016,7538051.0,7538051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
16,2015-09-30,CGW.L,GBP,2015-09-30,2015-09-30,Q3,104250.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,0.6930455635491607,0.0,72250.0,0.6930455635491607,0.008025,0.008025,9019251.0,9019251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
17,2015-06-30,CGW.L,GBP,2015-06-30,2015-06-30,Q2,104250.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,0.6930455635491607,0.0,72250.0,0.6930455635491607,0.008025,0.008025,9019251.0,9019251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
18,2015-03-31,CGW.L,GBP,2015-03-31,2015-03-31,Q1,104250.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,0.6930455635491607,0.0,72250.0,0.6930455635491607,0.008025,0.008025,9019251.0,9019251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
19,2015-01-31,CGW.L,GBP,2015-01-31,2015-01-31,Q1,104250.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,0.6930455635491607,0.0,72250.0,0.6930455635491607,0.008025,0.008025,9019251.0,9019251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
20,2014-09-30,CGW.L,GBP,2014-09-30,2014-09-30,Q3,189500.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.7335092348284961,0.0,157750.0,0.8324538258575198,0.0,157750.0,0.8324538258575198,0.015975,0.015975,9871859.0,9871859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
21,2014-06-30,CGW.L,GBP,2014-06-30,2014-06-30,Q2,189500.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.7335092348284961,0.0,157750.0,0.8324538258575198,0.0,157750.0,0.8324538258575198,0.015975,0.015975,9871859.0,9871859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
22,2014-03-31,CGW.L,GBP,2014-03-31,2014-03-31,Q1,189500.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.7335092348284961,0.0,157750.0,0.8324538258575198,0.0,157750.0,0.8324538258575198,0.015975,0.015975,9871859.0,9871859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
23,2014-01-31,CGW.L,GBP,2014-01-31,2014-01-31,Q1,189500.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.7335092348284961,0.0,157750.0,0.8324538258575198,0.0,157750.0,0.8324538258575198,0.015975,0.015975,9871859.0,9871859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
24,2013-09-30,CGW.L,GBP,2013-09-30,2013-09-30,Q3,281500.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0225,0.0225,11062872.0,11062872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
25,2013-06-30,CGW.L,GBP,2013-06-30,2013-06-30,Q2,281500.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0225,0.0225,11062872.0,11062872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
26,2013-03-31,CGW.L,GBP,2013-03-31,2013-03-31,Q1,281500.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0225,0.0225,11062872.0,11062872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
27,2013-01-31,CGW.L,GBP,2013-01-31,2013-01-31,Q1,281500.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0,250250.0,0.88898756660746,0.0225,0.0225,11062872.0,11062872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
28,2012-09-30,CGW.L,GBP,2012-09-30,2012-09-30,Q3,170750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.012,0.012,12389652.0,12389652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
29,2012-06-30,CGW.L,GBP,2012-06-30,2012-06-30,Q2,170750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.012,0.012,12389652.0,12389652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
30,2012-03-31,CGW.L,GBP,2012-03-31,2012-03-31,Q1,170750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.012,0.012,12389652.0,12389652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
31,2012-01-31,CGW.L,GBP,2012-01-31,2012-01-31,Q1,170750.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.0,148750.0,0.8711566617862372,0.012,0.012,12389652.0,12389652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
32,2011-09-30,CGW.L,GBP,2011-09-30,2011-09-30,Q3,247500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0148,0.0148,13742414.0,13742414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
33,2011-06-30,CGW.L,GBP,2011-06-30,2011-06-30,Q2,247500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0148,0.0148,13742414.0,13742414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
34,2011-03-31,CGW.L,GBP,2011-03-31,2011-03-31,Q1,247500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0148,0.0148,13742414.0,13742414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
35,2011-01-31,CGW.L,GBP,2011-01-31,2011-01-31,Q1,247500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0,203250.0,0.8212121212121212,0.0148,0.0148,13742414.0,13742414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
36,2010-09-30,CGW.L,GBP,2010-09-30,2010-09-30,Q3,235250.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0128,0.0128,14843882.0,14843882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
37,2010-06-30,CGW.L,GBP,2010-06-30,2010-06-30,Q2,235250.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0128,0.0128,14843882.0,14843882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
38,2010-03-31,CGW.L,GBP,2010-03-31,2010-03-31,Q1,235250.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0128,0.0128,14843882.0,14843882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
39,2010-01-31,CGW.L,GBP,2010-01-31,2010-01-31,Q1,235250.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0,190000.0,0.8076514346439958,0.0128,0.0128,14843882.0,14843882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
40,2009-09-30,CGW.L,GBP,2009-09-30,2009-09-30,Q3,-469750.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,6000.0,0.0,4000.0,0.0,0.0,0.0,-510000.0,1.0856838744012773,0.0,-510000.0,1.0856838744012773,250.0,-510250.0,1.086216072378925,-0.034325,-0.034325,14864827.0,14864827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
41,2009-06-30,CGW.L,GBP,2009-06-30,2009-06-30,Q2,-469750.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,6000.0,0.0,4000.0,0.0,0.0,0.0,-510000.0,1.0856838744012773,0.0,-510000.0,1.0856838744012773,250.0,-510250.0,1.086216072378925,-0.034325,-0.034325,14864827.0,14864827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
42,2009-03-31,CGW.L,GBP,2009-03-31,2009-03-31,Q1,-469750.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,6000.0,0.0,4000.0,0.0,0.0,0.0,-510000.0,1.0856838744012773,0.0,-510000.0,1.0856838744012773,250.0,-510250.0,1.086216072378925,-0.034325,-0.034325,14864827.0,14864827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
43,2009-01-31,CGW.L,GBP,2009-01-31,2009-01-31,Q1,-469750.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,6000.0,0.0,4000.0,0.0,0.0,0.0,-510000.0,1.0856838744012773,0.0,-510000.0,1.0856838744012773,250.0,-510250.0,1.086216072378925,-0.034325,-0.034325,14864827.0,14864827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
44,2008-09-30,CGW.L,GBP,2008-09-30,2008-09-30,Q3,-628000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,12750.0,0.0,8250.0,0.0,0.0,0.0,-689750.0,1.098328025477707,0.0,-689750.0,1.098328025477707,250.0,-690000.0,1.0987261146496816,-0.043575,-0.043575,15836872.0,15836872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
45,2008-06-30,CGW.L,GBP,2008-06-30,2008-06-30,Q2,-628000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,12750.0,0.0,8250.0,0.0,0.0,0.0,-689750.0,1.098328025477707,0.0,-689750.0,1.098328025477707,250.0,-690000.0,1.0987261146496816,-0.043575,-0.043575,15836872.0,15836872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
46,2008-03-31,CGW.L,GBP,2008-03-31,2008-03-31,Q1,-628000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,12750.0,0.0,8250.0,0.0,0.0,0.0,-689750.0,1.098328025477707,0.0,-689750.0,1.098328025477707,250.0,-690000.0,1.0987261146496816,-0.043575,-0.043575,15836872.0,15836872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
47,2008-01-31,CGW.L,GBP,2008-01-31,2008-01-31,Q1,-628000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,12750.0,0.0,8250.0,0.0,0.0,0.0,-689750.0,1.098328025477707,0.0,-689750.0,1.098328025477707,250.0,-690000.0,1.0987261146496816,-0.043575,-0.043575,15836872.0,15836872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
48,2007-09-30,CGW.L,GBP,2007-09-30,2007-09-30,Q3,706000.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20750.0,0.0,15000.0,0.0,0.0,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.035175,0.035175,17709375.0,17709375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
