,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PTG.TO,USD,2017-12-31,2017-12-31,Q4,521128913.48,457630583.67,63498329.81,0.12184764300635366,0.0,49288151.1,0.0,0.0,53006009.18,510636592.85,1891255.0,3717858.08,14210178.71,0.027268068116019745,10492320.63,0.020133829381935985,-975151.86,7625913.77,0.014633449752529741,10929431.51,-3804528.81,-0.00730055215051124,-0.09816224004200058,-0.09816224004200058,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
11,2017-09-30,PTG.TO,USD,2017-09-30,2017-09-30,Q3,482661690.81,429570728.4,53090962.41,0.10999622182755597,0.0,44095879.38,0.0,0.0,47615262.99,477185991.39,2033228.67,3519383.61,8995083.03,0.018636413871804293,5475699.42,0.011344798073389072,-3141021.96,301448.79,0.0006245550366636937,1309999.68,-1199592.51,-0.0024853692199744526,-0.024811,-0.024811,40382787.0,40382787.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
12,2017-06-30,PTG.TO,USD,2017-06-30,2017-06-30,Q2,523384360.8,467525308.8,55859052.0,0.10672663568819422,0.0,46935909.84,0.0,0.0,50533258.8,518058567.6,1663416.24,3597348.96,8923142.16,0.017048927763834706,5325793.2,0.010175682727430857,-322538.88,3339838.08,0.006381234003429168,793341.6,2640136.8,0.005044355540093929,0.06531139192070183,0.06343484023718114,40423833.0,41619665.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
13,2017-03-31,PTG.TO,USD,2017-03-31,2017-03-31,Q1,439806682.52,394296931.44,45509751.08,0.10347671576802489,0.0,47576800.08,0.0,0.0,51325493.46,445622424.9,1442933.56,3748693.38,-2067049.0,-0.004699903576171793,-5815742.38,-0.013223406126248506,-902833.66,-8161509.6,-0.018557038636239594,-2577810.14,-5515686.88,-0.012541162058739699,-0.133358,-0.133358,41359549.0,41359549.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
14,2016-12-31,PTG.TO,USD,2016-12-31,2016-12-31,Q4,567587460.1,498713054.7,68874405.4,0.12134588982615192,0.0,56088646.35,0.0,0.0,58594268.85,557307323.55,1722230.1,3953162.25,14233298.8,0.025076838021566433,10280136.55,0.01811198673802413,-2690324.3,5867582.15,0.010337758605460072,2197405.5,2842211.05,0.005007529675689535,0.07333307678122866,0.07333307678122866,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
15,2016-09-30,PTG.TO,USD,2016-09-30,2016-09-30,Q3,480505626.75,424159386.0,56346240.75,0.11726447644559243,0.0,48497183.25,0.0,0.0,51695970.0,475855356.0,1542201.75,3083088.75,7733359.5,0.01609421215794327,4650270.75,0.009677869500619744,-10138037.25,-7029968.25,-0.014630355730792698,-2771493.0,-4258475.25,-0.00886248778979569,-0.10518,-0.10518,42368193.0,42368193.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
16,2016-06-30,PTG.TO,USD,2016-06-30,2016-06-30,Q2,483495936.24,423159212.16,60336724.08,0.12479261883609663,0.0,48745749.06,0.0,0.0,52599919.68,475759131.84,1483965.66,3854170.62,11590975.02,0.023973262547229385,7736804.4,0.016001798195382493,-4437665.4,1815173.34,0.003754268038147431,2093336.04,-278162.7,-0.0005753154869577317,-0.006494,-0.006494,42831153.0,42831153.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
17,2016-03-31,PTG.TO,USD,2016-03-31,2016-03-31,Q1,431970837.48,382641423.36,49329414.12,0.11419616751856292,0.0,47693883.72,0.0,0.0,51430940.88,434072364.24,1347365.52,3737057.16,1635530.4000000004,0.00378620559096359,-2101526.76,-0.0048649736918809925,-2759633.04,-6208525.32,-0.014372556620300674,-1334385.12,-4874140.2,-0.011283493646085935,-0.103843,-0.103843,42758868.0,42758868.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
18,2015-12-31,PTG.TO,USD,2015-12-31,2015-12-31,Q4,631388492.4,553531435.07,77857057.33,0.12331085895160036,0.0,58128540.11,0.0,0.0,63349979.4,616881414.47,2082515.7,5221439.29,19728517.22,0.03124624135135726,14507077.93,0.02297646869498124,-74525.78,12350036.45,0.01956012280657144,3857821.84,8492214.61,0.013450062381909829,0.2191111831888071,0.2191111831888071,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
19,2015-09-30,PTG.TO,USD,2015-09-30,2015-09-30,Q3,556489072.5,501915105.0,54573967.5,0.09806835425326343,0.0,46462582.5,0.0,0.0,51039165.0,552954270.0,2401732.5,4576582.5,8111385.0,0.01457600050178883,3534802.5,0.006351971089243626,-4771245.0,-3638175.0,-0.006537729453798035,-139620.0,-3498555.0,-0.0062868350393349365,-0.1074,-0.1074,41965644.0,41965644.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
20,2015-06-30,PTG.TO,USD,2015-06-30,2015-06-30,Q2,444242505.42,388008679.8,56233825.62,0.12658362253480196,0.0,44075194.17,0.0,0.0,48047386.17,436056065.97,2272838.61,3972192.0,12158631.45,0.027369356380035875,8186439.45,0.018427861697430995,-279294.75,5634306.09,0.01268295136385736,2328697.56,3305608.53,0.007441000106180248,0.07881508092735279,0.07550487082364189,41941320.0,43780070.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
21,2015-03-31,PTG.TO,USD,2015-03-31,2015-03-31,Q1,375741689.4,334923600.6,40818088.8,0.10863337753439078,0.0,39180091.2,0.0,0.0,43091254.2,378014854.8,2328948.6,3911163.0,1637997.6,0.004359371467711297,-2273165.4,-0.006049808855732472,-920422.8,-5522536.8,-0.014697695134172142,-1583482.2,-3939054.6,-0.010483411106949688,-0.152136,-0.152136,29643201.0,29643201.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
22,2014-12-31,PTG.TO,USD,2014-12-31,2014-12-31,Q4,482063745.76,424098282.78,57965462.98,0.12024439400356536,0.0,44210268.72,0.0,0.0,48364729.3,472463012.08,2520646.02,4154460.58,13755194.26,0.028533973734768583,9600733.68,0.01991590067588243,-1019661.42,6060426.24,0.012571835765092446,2556329.74,3504096.5,0.007268948413607829,0.0904106602791987,0.0904106602791987,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
23,2014-09-30,PTG.TO,USD,2014-09-30,2014-09-30,Q3,401507804.88,356702107.32,44805697.56,0.11159359049917157,0.0,35322632.28,0.0,0.0,38761582.86,395463690.18,1900854.54,3438950.58,9483065.280000001,0.023618632476731648,6044114.7,0.015053542238877338,-119431.26,4023828.9,0.010021794971588697,2567214.0,1456614.9,0.0036278619800064493,0.044647,0.03481,26461084.0,41845054.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
24,2014-06-30,PTG.TO,USD,2014-06-30,2014-06-30,Q2,322956138.12,282200940.12,40755198.0,0.12619422017257556,0.0,32764191.9,0.0,0.0,35838968.88,318039909.0,1877726.4,3074776.98,7991006.1,0.02474331699195264,4916229.12,0.015222590747519062,-1401893.46,1636609.26,0.005067589888605521,621996.87,1014612.39,0.0031416414498460564,0.006303,0.006303,43667714.0,43667714.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
25,2014-03-31,PTG.TO,USD,2014-03-31,2014-03-31,Q1,352977679.26,313777588.32,39200090.94,0.11105543846903018,0.0,32340102.66,0.0,0.0,35507016.36,349284604.68,1466839.26,3166913.7,6859988.28,0.019434623442427357,3693074.58,0.010462629217072155,-3982684.14,-1756448.82,-0.004976090339996305,-685335.6,-1071113.22,-0.0030345069474238006,-0.08843,-0.08843,25679960.0,25679960.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
26,2013-12-31,PTG.TO,USD,2013-12-31,2013-12-31,Q4,389841134.5,347703045.74,42138088.76,0.10809041178798437,0.0,33488035.73,0.0,0.0,36908732.98,384611778.72,3998072.5,3420697.25,8650053.030000001,0.022188661648274578,5229355.78,0.013414068750613078,-41123.32,1190159.96,0.0030529358107026544,476852.95,713307.01,0.0018297376722825026,0.01840433268772164,0.01840433268772164,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
27,2013-09-30,PTG.TO,USD,2013-09-30,2013-09-30,Q3,336560196.06,298790957.52,37769238.54,0.1122213469749308,0.0,29512472.22,0.0,0.0,32368917.24,331159874.76,1619580.6,2856445.02,8256766.32,0.02453280695893115,5400321.3,0.01604563273738188,-438421.5,3342319.2,0.009930821407663284,1670128.02,1672191.18,0.0049684757721673405,0.041263,0.041263,19743289.0,19743289.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
28,2013-06-30,PTG.TO,USD,2013-06-30,2013-06-30,Q2,338455672.32,299498396.16,38957276.16,0.11510303814074366,0.0,30728332.8,0.0,0.0,33716467.2,333214863.36,1556144.64,2988134.4,8228943.359999999,0.024313208591226602,5240808.96,0.01548447666448021,-1967539.2,1717125.12,0.005073412149454267,992186.88,724938.24,0.002141900104763474,0.038607,0.038607,18777509.0,18777509.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
29,2013-03-31,PTG.TO,USD,2013-03-31,2013-03-31,Q1,258721255.8,228318832.35,30402423.45,0.11751034276635572,0.0,28718543.7,0.0,0.0,31583682.9,259902515.25,2605689.45,2865139.2,1683879.7500000002,0.006508470843623665,-1181259.45,-0.004565761117490679,682708.95,-3104239.95,-0.01199839549480109,1794781.8,-4899021.75,-0.018935520913624136,-2.604672,-2.604672,1794528.0,1794528.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
30,2012-12-31,PTG.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,127784.0,0.0,0.0,127784.0,127784.0,0.0,0.0,-127784.0,0.0,-127784.0,0.0,0.0,-127784.0,0.0,0.0,-127784.0,0.0,-0.544,-0.544,250000.0,250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
31,2012-09-30,PTG.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17596.0,0.0,0.0,17596.0,17596.0,0.0,0.0,-17596.0,0.0,-17596.0,0.0,0.0,-17596.0,0.0,0.0,-17596.0,0.0,-0.064,-0.064,250000.0,250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
32,2012-06-30,PTG.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11985.0,0.0,0.0,11985.0,11985.0,0.0,0.0,-11985.0,0.0,-11985.0,0.0,0.0,0.0,0.0,0.0,-11978.0,0.0,-0.032,-0.032,250000.0,250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
33,2011-12-31,PTG.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,36188.0,0.0,0.0,36188.0,36188.0,0.0,0.0,-36188.0,0.0,-36188.0,0.0,0.0,-36188.0,0.0,0.0,-36188.0,0.0,-0.16,-0.16,250000.0,250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
34,2011-09-30,PTG.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12027.0,0.0,0.0,12027.0,12027.0,0.0,0.0,-12027.0,0.0,-12027.0,0.0,0.0,-12027.0,0.0,0.0,-12027.0,0.0,-0.064,-0.064,250000.0,250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
35,2011-06-30,PTG.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85264.0,0.0,0.0,85264.0,85264.0,0.0,0.0,-85264.0,0.0,-85264.0,0.0,0.0,0.0,0.0,0.0,-85264.0,0.0,-0.448,-0.448,188873.0,188873.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
