,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6828.HK,HKD,2019-06-30,2019-06-30,Q2,669032250,612904750,56127500.0,0.08389356417422329,0.0,84812500.0,0.0,-2457500.0,0.0,672660500,61040500.0,34823000.0,31194750.0,0.046626676068306123,-3628250.0,-0.005423131695071501,0.0,24259500.0,0.036260583850778495,5792000.0,-2717750.0,-0.004062210752919609,-0.0002,-0.0002,12986114715,12986114715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
1,2019-03-31,6828.HK,HKD,2019-03-31,2019-03-31,Q1,669032250,612904750,56127500.0,0.08389356417422329,0.0,84812500.0,0.0,-2457500.0,0.0,672660500,61040500.0,34823000.0,31194750.0,0.046626676068306123,-3628250.0,-0.005423131695071501,0.0,24259500.0,0.036260583850778495,5792000.0,-2717750.0,-0.004062210752919609,-0.0002,-0.0002,12986114715,12986114715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
2,2019-01-31,6828.HK,HKD,2019-01-31,2019-01-31,Q1,669032250,612904750,56127500.0,0.08389356417422329,0.0,84812500.0,0.0,-2457500.0,0.0,672660500,61040500.0,34823000.0,31194750.0,0.046626676068306123,-3628250.0,-0.005423131695071501,0.0,24259500.0,0.036260583850778495,5792000.0,-2717750.0,-0.004062210752919609,-0.0002,-0.0002,12986114715,12986114715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
3,2018-06-30,6828.HK,HKD,2018-06-30,2018-06-30,Q2,537120000,487527000,49593000.0,0.09233132260947274,0.0,71203500.0,0.0,-737250.0,0.0,555561000,60441000.0,35407750.0,16966750.0,0.031588378760798334,-18441000.0,-0.034333109919571045,0.0,64797000.0,0.12063784629133155,-582000.0,65164250.0,0.1213215854929997,0.005675,0.005225,11465470587,11655956088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
4,2018-03-31,6828.HK,HKD,2018-03-31,2018-03-31,Q1,537120000,487527000,49593000.0,0.09233132260947274,0.0,71203500.0,0.0,-737250.0,0.0,555561000,60441000.0,35407750.0,16966750.0,0.031588378760798334,-18441000.0,-0.034333109919571045,0.0,64797000.0,0.12063784629133155,-582000.0,65164250.0,0.1213215854929997,0.005675,0.005225,11465470587,11655956088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
5,2018-01-31,6828.HK,HKD,2018-01-31,2018-01-31,Q1,537120000,487527000,49593000.0,0.09233132260947274,0.0,71203500.0,0.0,-737250.0,0.0,555561000,60441000.0,35407750.0,16966750.0,0.031588378760798334,-18441000.0,-0.034333109919571045,0.0,64797000.0,0.12063784629133155,-582000.0,65164250.0,0.1213215854929997,0.005675,0.005225,11465470587,11655956088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
6,2017-06-30,6828.HK,HKD,2017-06-30,2017-06-30,Q2,362785000,320891500,41893500.0,0.11547748666565597,0.0,45017750.0,0.0,-3317250.0,4248250.0,365312500,41413000.0,17363250.0,14835750.0,0.04089405570792618,-2527500.0,-0.006966936339705335,0.0,-14960500.0,-0.04123792328789779,1447750.0,-3122250.0,-0.008606337086704247,-0.000325,-0.0008,9816522234,10312944234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
7,2017-03-31,6828.HK,HKD,2017-03-31,2017-03-31,Q1,362785000,320891500,41893500.0,0.11547748666565597,0.0,45017750.0,0.0,-3317250.0,4248250.0,365312500,41413000.0,17363250.0,14835750.0,0.04089405570792618,-2527500.0,-0.006966936339705335,0.0,-14960500.0,-0.04123792328789779,1447750.0,-3122250.0,-0.008606337086704247,-0.000325,-0.0008,9816522234,10312944234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
8,2017-01-31,6828.HK,HKD,2017-01-31,2017-01-31,Q1,362785000,320891500,41893500.0,0.11547748666565597,0.0,45017750.0,0.0,-3317250.0,4248250.0,365312500,41413000.0,17363250.0,14835750.0,0.04089405570792618,-2527500.0,-0.006966936339705335,0.0,-14960500.0,-0.04123792328789779,1447750.0,-3122250.0,-0.008606337086704247,-0.000325,-0.0008,9816522234,10312944234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
9,2016-06-30,6828.HK,HKD,2016-06-30,2016-06-30,Q2,158444000,146655250,11788750.0,0.07440325919567797,0.0,30763500.0,0.0,-2842000.0,3242750.0,176287750,23935750.0,12059750.0,-5784000.0,-0.036505011234253114,-17843750.0,-0.11261865390926763,0.0,24876000.0,0.15700184292242053,94500.0,24969000.0,0.15758880109060613,0.0032,0.003175,7779977895,7839189004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
