,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MACK,USD,2018-11-07,2018-11-07 09:01:26,Q3,0.0,0.0,0.0,0.0,12959000.0,3777000.0,0.0,-237000.0,16736000.0,16736000.0,472000.0,953000.0,-15783000.0,0.0,-16736000.0,0.0,-237000.0,-17139000.0,0.0,-4798000.0,3989000.0,0.0,0.3,0.3,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018027759/0001564590-18-027759-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018027759/mack-10q_20180930.htm,1620594709,17:11:49,20210509
11,2018-06-30,MACK,USD,2018-08-07,2018-08-07 08:01:55,Q2,0.0,0.0,0.0,0.0,13678000.0,3513000.0,0.0,-860000.0,17191000.0,17191000.0,0.0,1019000.0,-16172000.0,0.0,-17191000.0,0.0,-860000.0,-17769000.0,0.0,0.0,-17769000.0,0.0,-1.33,-1.33,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018019659/0001564590-18-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018019659/mack-10q_20180630.htm,1620594709,17:11:49,20210509
12,2018-03-31,MACK,USD,2018-05-08,2018-05-08 10:40:17,Q1,0.0,0.0,0.0,0.0,13106000.0,4270000.0,0.0,-681000.0,17376000.0,17376000.0,0.0,1239000.0,-16137000.0,0.0,-17376000.0,0.0,-681000.0,-17782000.0,0.0,0.0,-17782000.0,0.0,-1.33,-1.33,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018011543/0001564590-18-011543-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm,1620594709,17:11:49,20210509
13,2017-12-31,MACK,USD,2018-03-12,2018-03-12 11:21:09,Q4,0.0,0.0,0.0,0.0,12360000.0,4654000.0,0.0,-841000.0,17014000.0,17014000.0,4250000.0,2408000.0,-14606000.0,0.0,-17014000.0,0.0,-841000.0,-21856000.0,0.0,-10027000.0,-12951000.0,0.0,-0.9706212995578206,-0.9706212995578206,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/0001564590-18-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm,1620594709,17:11:49,20210509
14,2017-09-30,MACK,USD,2017-11-08,2017-11-08 11:49:01,Q3,0.0,0.0,0.0,0.0,13598000.0,3366000.0,0.0,69000.0,16964000.0,16964000.0,1659000.0,755000.0,-16209000.0,0.0,-16964000.0,0.0,10917000.0,-7456000.0,0.0,-2133000.0,3102000.0,0.0,0.24,0.24,13282000.0,13282000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017022565/0001564590-17-022565-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017022565/mack-10q_20170930.htm,1620594709,17:11:49,20210509
15,2017-06-30,MACK,USD,2017-08-09,2017-08-09 16:29:30,Q2,0.0,0.0,0.0,0.0,19751000.0,14798000.0,0.0,-659000.0,34549000.0,34549000.0,26762000.0,876000.0,-33673000.0,0.0,-34549000.0,0.0,1044000.0,-59885000.0,0.0,-30239000.0,511563000.0,0.0,38.6,38.6,13245700.0,13245700.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017016988/0001564590-17-016988-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017016988/mack-10q_20170630.htm,1620594709,17:11:49,20210509
16,2017-03-31,MACK,USD,2017-05-10,2017-05-10 16:53:37,Q1,0.0,0.0,0.0,0.0,21605000.0,5634000.0,0.0,-2000.0,27239000.0,27239000.0,1979000.0,1182000.0,-26057000.0,0.0,-27239000.0,0.0,-2000.0,-29206000.0,0.0,0.0,-29686000.0,0.0,-2.4,-2.4,13058800.0,13058800.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017010302/0001564590-17-010302-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm,1620594709,17:11:49,20210509
17,2016-12-31,MACK,USD,2017-03-01,2017-03-01 09:56:54,Q4,61240000.0,3319000.0,57921000.0,0.9458033964728936,54961000.0,24206000.0,0.0,-286000.0,79167000.0,82486000.0,7066000.0,1039000.0,-20207000.0,-0.3299640757674722,-21246000.0,-0.3469301110385369,-5333000.0,-33627000.0,-0.549101894186806,0.0,-32449000.0,-0.5298661005878511,-2.5,-2.5,12980600.0,12980600.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/0001564590-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm,1620594709,17:11:49,20210509
18,2016-09-30,MACK,USD,2016-11-09,2016-11-09 17:20:13,Q3,28071000.0,1010000.0,27061000.0,0.9640198069181718,32078000.0,18048000.0,0.0,385000.0,50126000.0,51136000.0,6850000.0,2190000.0,-20875000.0,-0.7436500302803605,-23065000.0,-0.8216664885468989,-424000.0,-30275000.0,-1.0785151936161874,0.0,-30068000.0,-1.07114103523209,-2.3,-2.3,12921200.0,12921200.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459016028717/0001564590-16-028717-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016028717/mack-10q_20160930.htm,1620594709,17:11:49,20210509
19,2016-06-30,MACK,USD,2016-08-04,2016-08-04 17:11:25,Q2,33681000.0,1872000.0,31809000.0,0.9444197025028948,40996000.0,20680000.0,0.0,-64000.0,61676000.0,63548000.0,21149000.0,1483000.0,-28384000.0,-0.8427303227338856,-29867000.0,-0.8867610819156201,-64000.0,-50958000.0,-1.5129598289837,0.0,-50750000.0,-1.5067842403729106,-4.0,-4.0,12616100.0,12616100.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/0001564590-16-022751-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/mack-10q_20160630.htm,1620594709,17:11:49,20210509
20,2016-03-31,MACK,USD,2016-05-02,2016-05-02 17:17:33,Q1,21281000.0,711000.0,20570000.0,0.9665899158874113,32882000.0,17795000.0,0.0,-43000.0,50677000.0,51388000.0,8580000.0,1537000.0,-28570000.0,-1.342512099995301,-30107000.0,-1.4147361496170292,-43000.0,-38658000.0,-1.81654997415535,0.0,-38473000.0,-1.8078567736478548,-3.3,-3.3,11606400.0,11606400.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312516572890/0001193125-16-572890-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm,1620594709,17:11:49,20210509
21,2015-12-31,MACK,USD,2016-02-26,2016-02-26 13:11:14,Q4,21419000.0,46000.0,21372000.0,0.9978056865399879,44740000.0,19335000.0,0.0,337000.0,64075000.0,64121000.0,5708000.0,-32000.0,-42734000.0,-1.9951444978757178,-42702000.0,-1.9936504972220925,337000.0,-48067000.0,-2.2441290443064568,0.0,-47825000.0,-2.2328306643634157,-4.1,-4.1,11559500.0,11559500.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/0001193125-16-480919-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm,1620594709,17:11:49,20210509
22,2015-09-30,MACK,USD,2015-11-09,2015-11-09 17:07:41,Q3,16440000.0,0.0,0.0,0.0,37763000.0,16956000.0,0.0,356000.0,54719000.0,54719000.0,4476000.0,2228000.0,-36051000.0,-2.192883211678832,-38279000.0,-2.328406326034063,356000.0,-42386000.0,-2.5782238442822383,0.0,-42594000.0,-2.5908759124087593,-3.8,-3.8,11241700.0,11241700.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515372123/0001193125-15-372123-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515372123/d16393d10q.htm,1620594709,17:11:49,20210509
23,2015-06-30,MACK,USD,2015-08-10,2015-08-10 17:13:21,Q2,36558000.0,0.0,0.0,0.0,42806000.0,12315000.0,0.0,110000.0,55121000.0,55121000.0,4482000.0,1038000.0,-17525000.0,-0.47937523934569726,-18563000.0,-0.5077684774878276,110000.0,-22901000.0,-0.6264292357349964,0.0,-22778000.0,-0.6230647190765359,-2.1,-2.1,10997500.0,10997500.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515285092/0001193125-15-285092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515285092/d941109d10q.htm,1620594709,17:11:49,20210509
24,2015-03-31,MACK,USD,2015-05-07,2015-05-07 17:01:20,Q1,14842000.0,0.0,0.0,0.0,35679000.0,9189000.0,0.0,113000.0,44868000.0,44868000.0,4566000.0,1054000.0,-28972000.0,-1.9520280285675784,-30026000.0,-2.0230427166150116,113000.0,-34432000.0,-2.319902978035305,0.0,-34759000.0,-2.341935049184746,-3.2,-3.2,10714800.0,10714800.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515177326/0001193125-15-177326-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm,1620594709,17:11:49,20210509
25,2014-12-31,MACK,USD,2015-02-27,2015-02-27 14:55:31,Q4,33905000.0,0.0,0.0,0.0,30744000.0,8277000.0,0.0,151000.0,39021000.0,39021000.0,4564000.0,412000.0,-4704000.0,-0.1387405987317505,-5116000.0,-0.15089219879073884,151000.0,-9477000.0,-0.2795162955316325,0.0,-9696000.0,-0.2859755198348326,-0.9,-0.9,10669700.0,10669700.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/0001193125-15-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm,1620594709,17:11:49,20210509
26,2014-09-30,MACK,USD,2014-11-10,2014-11-10 17:11:29,Q3,28002000.0,0.0,0.0,0.0,43632000.0,8095000.0,0.0,265000.0,51727000.0,51727000.0,4585000.0,570000.0,-23155000.0,-0.8269052210556389,-23725000.0,-0.8472609099350047,265000.0,-28038000.0,-1.0012856224555389,0.0,-27901000.0,-0.9963931147775159,-2.7,-2.7,10487100.0,10487100.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514406323/0001193125-14-406323-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514406323/d801826d10q.htm,1620594709,17:11:49,20210509
27,2014-06-30,MACK,USD,2014-08-11,2014-08-11 16:02:56,Q2,27815000.0,33795000.0,0.0,0.0,33795000.0,7921000.0,0.0,161000.0,41716000.0,41716000.0,4570000.0,1355000.0,-12546000.0,-0.45105159086823654,-13901000.0,-0.4997663131403919,161000.0,-18290000.0,-0.6575588711127089,0.0,-18109000.0,-0.6510515908682366,-1.7,-1.7,10380900.0,10380900.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514304817/0001193125-14-304817-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514304817/d746806d10q.htm,1620594709,17:11:49,20210509
28,2014-03-31,MACK,USD,2014-05-06,2014-05-06 16:28:53,Q1,13034000.0,30324000.0,0.0,0.0,30324000.0,6224000.0,0.0,236000.0,36548000.0,36548000.0,4511000.0,886000.0,-22628000.0,-1.7360748810802515,-23514000.0,-1.804050943685745,236000.0,-27754000.0,-2.129353997237993,0.0,-27585000.0,-2.1163879085468773,-2.7,-2.7,10288800.0,10288800.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514184958/0001193125-14-184958-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm,1620594709,17:11:49,20210509
29,2013-12-31,MACK,USD,2014-03-04,2014-03-04 16:17:42,Q4,7823000.0,30055000.0,0.0,0.0,30055000.0,6010000.0,0.0,330000.0,36065000.0,36065000.0,4479000.0,663000.0,-27579000.0,-3.5253738974817845,-28242000.0,-3.6101239933529334,330000.0,-32348000.0,-4.134986578039116,0.0,-33059000.0,-4.225872427457497,-3.3,-3.3,10237600.0,10237600.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/0001193125-14-082294-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm,1620594709,17:11:49,20210509
30,2013-09-30,MACK,USD,2013-11-08,2013-11-08 13:55:54,Q3,6856000.0,0.0,0.0,0.0,37630000.0,5150000.0,0.0,71000.0,42780000.0,42780000.0,3946000.0,607000.0,-35317000.0,-5.151254375729288,-35924000.0,-5.2397899649941655,71000.0,-39763000.0,-5.799737456242707,0.0,-39631000.0,-5.780484247374562,-3.9,-3.9,10115500.0,10115500.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465913082728/0001104659-13-082728-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913082728/a13-19627_110q.htm,1620594709,17:11:49,20210509
31,2013-06-30,MACK,USD,2013-08-08,2013-08-08 13:10:26,Q2,18452000.0,42465000.0,0.0,0.0,42465000.0,5095000.0,0.0,115000.0,47560000.0,47560000.0,1293000.0,619000.0,-28489000.0,-1.5439518751354866,-29108000.0,-1.5774983741599826,115000.0,-30251000.0,-1.639442878820724,0.0,-30082000.0,-1.6302839800563624,-3.1,-3.1,9617000.0,9617000.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465913061579/0001104659-13-061579-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913061579/a13-13746_110q.htm,1620594709,17:11:49,20210509
32,2013-03-31,MACK,USD,2013-05-13,2013-05-13 12:26:54,Q1,14655000.0,36989000.0,0.0,0.0,36989000.0,4932000.0,0.0,111000.0,41921000.0,41921000.0,1220000.0,700000.0,-26566000.0,-1.8127601501194133,-27266000.0,-1.8605254179460935,111000.0,-28323000.0,-1.9326509723643808,0.0,-28153000.0,-1.921050835892187,-2.9,-2.9,9587900.0,9587900.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465913040667/0001104659-13-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm,1620594709,17:11:49,20210509
33,2012-12-31,MACK,USD,2013-03-20,2013-03-20 14:38:54,Q4,14191000.0,34564000.0,0.0,0.0,34564000.0,4155000.0,0.0,-365000.0,130013000.0,38719000.0,553000.0,628000.0,-23900000.0,-1.684166020717356,-24528000.0,-1.7284194207596364,131000.0,-24893000.0,-1.7541399478542739,0.0,-24768000.0,-1.7453315481643294,-2.6,-2.6,9470300.0,9470300.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/0001047469-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm,1620594709,17:11:49,20210509
34,2012-09-30,MACK,USD,2012-11-14,2012-11-14 12:06:17,Q3,11323000.0,30885000.0,-19562000.0,-1.727634019252848,0.0,4312000.0,0.0,0.0,4312000.0,35197000.0,0.0,819000.0,-23055000.0,-2.036121169301422,-23874000.0,-2.1084518237216288,490000.0,0.0,0.0,0.0,-23199000.0,-2.048838647001678,-2.5,-2.5,9372400.0,9372400.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465912077724/0001104659-12-077724-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912077724/a12-19894_110q.htm,1620594709,17:11:49,20210509
35,2012-06-30,MACK,USD,2012-08-14,2012-08-14 11:41:55,Q2,12063000.0,28758000.0,-16695000.0,-1.383984083561303,0.0,3610000.0,0.0,0.0,3610000.0,32368000.0,0.0,837000.0,-19468000.0,-1.6138605653651663,-20305000.0,-1.68324629030921,112000.0,0.0,0.0,0.0,-20026000.0,-1.6601177153278621,-2.2,-2.2,9058100.0,9058100.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465912057651/0001104659-12-057651-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912057651/a12-13678_110q.htm,1620594709,17:11:49,20210509
36,2012-03-31,MACK,USD,2012-05-15,2012-05-15 12:07:42,Q1,11344000.0,31651000.0,-20307000.0,-1.7901093088857545,0.0,3728000.0,0.0,0.0,3728000.0,35379000.0,1000.0,1380000.0,-22655000.0,-1.9970909732016926,-24035000.0,-2.118741184767278,625000.0,-23402000.0,-2.0629407616361073,0.0,-23284000.0,-2.0525387870239773,-21.4,-21.4,1184600.0,1184600.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465912037267/0001104659-12-037267-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912037267/a12-7157_110q.htm,1620594709,17:11:49,20210509
37,2011-12-31,MACK,USD,2011-12-31,2011-12-31,Q4,12577000.0,27529000.0,-14952000.0,-1.18883676552437,0.0,0.0,0.0,0.0,3215000.0,30744000.0,1000.0,1297000.0,-16870000.0,-1.3413373618509978,-18167000.0,-1.4444621133815696,-58000.0,-18221000.0,-1.4487556651029658,0.0,-18116000.0,-1.440407092311362,-15.906576521204672,-15.906576521204672,1138900.0,1138900.0,,,1620594709,17:11:49,20210509
38,2011-09-30,MACK,USD,2011-09-30,2011-09-30,Q3,8582000.0,23913000.0,-15331000.0,-1.7864134234444184,0.0,0.0,0.0,0.0,3306000.0,27219000.0,2000.0,1359000.0,-17278000.0,-2.013283616872524,-18637000.0,-2.171638312747611,-93000.0,0.0,0.0,0.0,-18599000.0,-2.16721044045677,-18.1,-18.1,1138900.0,1138900.0,,,1620594709,17:11:49,20210509
39,2011-06-30,MACK,USD,2011-06-30,2011-06-30,Q2,6595000.0,31187000.0,-24592000.0,-3.728885519332828,0.0,0.0,0.0,0.0,4832000.0,36019000.0,4000.0,1354000.0,-28070000.0,-4.25625473843821,-29424000.0,-4.461561789234269,203000.0,0.0,0.0,0.0,-29051000.0,-4.405003790750569,-27.6,-27.6,1128200.0,1128200.0,,,1620594709,17:11:49,20210509
40,2011-03-31,MACK,USD,2011-03-31,2011-03-31,Q1,6461000.0,18001000.0,-11540000.0,-1.786101222720941,0.0,0.0,0.0,0.0,3101000.0,21102000.0,6000.0,1316000.0,-13325000.0,-2.062374245472837,-14641000.0,-2.2660578857761955,1098000.0,-13535000.0,-2.0948769540318835,0.0,-13457000.0,-2.0828045194242377,-11.863704,-11.863704,1134300.0,1134300.0,,,1620594709,17:11:49,20210509
41,2010-12-31,MACK,USD,2010-12-31,2010-12-31,Q4,6309000.0,16418000.0,-10109000.0,-1.602314154382628,0.0,0.0,0.0,0.0,2826000.0,19244000.0,88000.0,1360000.0,-11575000.0,-1.8346806149944523,-12935000.0,-2.0502456807734983,2872000.0,-10131000.0,-1.6058012363290537,0.0,-10095000.0,-1.6000951022349026,0.0,0.0,0.0,0.0,,,1620594709,17:11:49,20210509
42,2010-09-30,MACK,USD,2010-09-30,2010-09-30,Q3,5733000.0,15079000.0,-9346000.0,-1.6302110587824874,0.0,0.0,0.0,0.0,3123000.0,18202000.0,1223000.0,1108000.0,-11361000.0,-1.9816849816849818,-12469000.0,-2.174952032094889,-47000.0,-13715000.0,-2.3922902494331066,0.0,-13696000.0,-2.3889761032618178,0.0,0.0,0.0,0.0,,,1620594709,17:11:49,20210509
43,2010-06-30,MACK,USD,2010-06-30,2010-06-30,Q2,4294000.0,13366000.0,-9072000.0,-2.112715416860736,0.0,0.0,0.0,0.0,2979000.0,16345000.0,1214000.0,931000.0,-11120000.0,-2.5896599906846762,-12051000.0,-2.8064741499767116,0.0,-13249000.0,-3.085468095016302,0.0,-13249000.0,-3.085468095016302,0.0,0.0,0.0,0.0,,,1620594709,17:11:49,20210509
44,2010-03-31,MACK,USD,2010-03-31,2010-03-31,Q1,3969000.0,13415000.0,-9446000.0,-2.379944570420761,0.0,0.0,0.0,0.0,2453000.0,15868000.0,1201000.0,980000.0,-10919000.0,-2.751070798689846,-11899000.0,-2.99798437893676,22000.0,-13064000.0,-3.291509196271101,0.0,-13064000.0,-3.291509196271101,-11.517235,-11.517235,1134300.0,1134300.0,,,1620594709,17:11:49,20210509
